price,vol,time
16.89,1652,09:31
16.86,1764,09:32
16.84,426,09:33
16.81,799,09:34
16.82,582,09:35
16.83,440,09:36
16.83,502,09:37
16.8,172,09:38
16.85,509,09:39
16.92,614,09:40
16.94,1099,09:41
16.95,516,09:42
16.94,621,09:43
16.99,1112,09:44
17.0,636,09:45
16.99,731,09:46
16.99,607,09:47
16.96,154,09:48
16.97,281,09:49
16.96,346,09:50
17.01,1210,09:51
17.05,587,09:52
17.01,443,09:53
16.96,167,09:54
16.97,1025,09:55
16.96,236,09:56
16.92,987,09:57
16.9,365,09:58
16.92,42,09:59
16.93,295,10:00
16.96,442,10:01
16.96,304,10:02
16.93,262,10:03
16.94,433,10:04
16.95,229,10:05
17.01,1281,10:06
17.0,839,10:07
16.98,134,10:08
16.97,36,10:09
16.94,182,10:10
16.95,187,10:11
16.99,729,10:12
16.98,120,10:13
16.98,183,10:14
17.02,474,10:15
17.03,576,10:16
17.05,916,10:17
17.03,504,10:18
17.04,458,10:19
17.02,346,10:20
17.02,474,10:21
17.04,1902,10:22
17.07,407,10:23
17.09,944,10:24
17.08,697,10:25
17.09,1641,10:26
17.17,770,10:27
17.16,1200,10:28
17.14,607,10:29
17.17,1382,10:30
17.22,1740,10:31
17.18,455,10:32
17.18,184,10:33
17.17,267,10:34
17.18,557,10:35
17.22,563,10:36
17.2,343,10:37
17.2,581,10:38
17.22,931,10:39
17.26,2060,10:40
17.25,920,10:41
17.24,490,10:42
17.25,541,10:43
17.33,2846,10:44
17.34,2004,10:45
17.39,1632,10:46
17.38,3038,10:47
17.4,1531,10:48
17.4,594,10:49
17.34,372,10:50
17.36,1078,10:51
17.38,436,10:52
17.45,2342,10:53
17.47,2322,10:54
17.45,487,10:55
17.44,595,10:56
17.47,1580,10:57
17.47,787,10:58
17.47,511,10:59
17.44,481,11:00
17.43,540,11:01
17.48,1405,11:02
17.46,316,11:03
17.42,345,11:04
17.42,431,11:05
17.4,385,11:06
17.39,193,11:07
17.41,944,11:08
17.41,169,11:09
17.38,134,11:10
17.34,249,11:11
17.38,498,11:12
17.4,673,11:13
17.4,483,11:14
17.44,1524,11:15
17.46,406,11:16
17.46,505,11:17
17.47,745,11:18
17.47,207,11:19
17.47,357,11:20
17.47,237,11:21
17.45,387,11:22
17.46,434,11:23
17.45,164,11:24
17.46,289,11:25
17.47,108,11:26
17.53,3861,11:27
17.5,539,11:28
17.48,511,11:29
17.45,308,11:30
17.46,939,13:01
17.44,297,13:02
17.47,233,13:03
17.43,298,13:04
17.42,325,13:05
17.47,409,13:06
17.46,133,13:07
17.42,129,13:08
17.42,86,13:09
17.41,127,13:10
17.41,107,13:11
17.43,245,13:12
17.43,134,13:13
17.45,1367,13:14
17.4,325,13:15
17.4,150,13:16
17.36,170,13:17
17.38,56,13:18
17.38,46,13:19
17.38,216,13:20
17.35,358,13:21
17.34,242,13:22
17.32,157,13:23
17.32,132,13:24
17.31,204,13:25
17.24,863,13:26
17.28,180,13:27
17.3,64,13:28
17.32,207,13:29
17.32,149,13:30
17.32,27,13:31
17.31,230,13:32
17.26,153,13:33
17.32,128,13:34
17.32,39,13:35
17.3,74,13:36
17.3,163,13:37
17.32,219,13:38
17.3,129,13:39
17.32,199,13:40
17.31,177,13:41
17.32,38,13:42
17.32,29,13:43
17.33,506,13:44
17.32,34,13:45
17.33,114,13:46
17.34,54,13:47
17.34,118,13:48
17.35,163,13:49
17.39,718,13:50
17.4,281,13:51
17.42,176,13:52
17.37,605,13:53
17.34,336,13:54
17.34,324,13:55
17.34,250,13:56
17.33,259,13:57
17.34,588,13:58
17.35,235,13:59
17.33,452,14:00
17.29,1570,14:01
17.28,218,14:02
17.28,652,14:03
17.28,81,14:04
17.3,218,14:05
17.29,54,14:06
17.3,179,14:07
17.3,40,14:08
17.3,80,14:09
17.33,163,14:10
17.32,53,14:11
17.31,35,14:12
17.31,107,14:13
17.31,171,14:14
17.34,367,14:15
17.33,78,14:16
17.34,54,14:17
17.33,98,14:18
17.34,264,14:19
17.34,130,14:20
17.34,671,14:21
17.34,112,14:22
17.34,206,14:23
17.33,250,14:24
17.34,120,14:25
17.34,53,14:26
17.33,90,14:27
17.34,199,14:28
17.34,261,14:29
17.38,632,14:30
17.33,313,14:31
17.39,431,14:32
17.36,137,14:33
17.35,244,14:34
17.33,589,14:35
17.34,222,14:36
17.34,286,14:37
17.35,132,14:38
17.34,139,14:39
17.31,170,14:40
17.35,203,14:41
17.34,157,14:42
17.33,256,14:43
17.34,277,14:44
17.33,249,14:45
17.34,476,14:46
17.34,374,14:47
17.35,630,14:48
17.34,548,14:49
17.33,274,14:50
17.34,555,14:51
17.33,394,14:52
17.33,593,14:53
17.33,981,14:54
17.32,363,14:55
17.32,964,14:56
17.34,819,14:57
17.33,20,14:58
17.33,0,14:59
17.33,1863,15:00
