price,vol,time
8.98,1408,09:31
9.1,82,09:32
9.12,141,09:33
9.1,295,09:34
9.1,112,09:35
9.08,109,09:36
9.06,43,09:37
9.03,93,09:38
9.06,171,09:39
9.04,57,09:40
9.07,156,09:41
9.05,58,09:42
9.06,16,09:43
9.08,22,09:44
9.06,32,09:45
9.02,178,09:46
9.01,169,09:47
9.01,49,09:48
9.01,127,09:49
9.0,118,09:50
9.01,115,09:51
9.02,59,09:52
9.01,64,09:53
8.98,470,09:54
8.94,330,09:55
8.97,309,09:56
8.95,121,09:57
8.95,262,09:58
8.96,40,09:59
8.97,40,10:00
8.95,261,10:01
8.97,54,10:02
8.99,59,10:03
8.99,435,10:04
8.95,634,10:05
8.99,170,10:06
9.02,108,10:07
9.01,55,10:08
9.01,30,10:09
9.01,53,10:10
9.01,30,10:11
9.02,11,10:12
9.02,59,10:13
9.02,22,10:14
9.04,67,10:15
9.04,33,10:16
9.04,53,10:17
9.04,2,10:18
9.03,82,10:19
9.06,279,10:20
9.04,5,10:21
9.04,0,10:22
9.04,6,10:23
9.07,112,10:24
9.08,272,10:25
9.09,25,10:26
9.09,265,10:27
9.18,1489,10:28
9.22,1829,10:29
9.21,747,10:30
9.16,298,10:31
9.19,406,10:32
9.17,334,10:33
9.15,416,10:34
9.15,313,10:35
9.15,504,10:36
9.14,295,10:37
9.14,579,10:38
9.15,131,10:39
9.19,361,10:40
9.2,359,10:41
9.25,782,10:42
9.24,992,10:43
9.3,994,10:44
9.32,370,10:45
9.33,1678,10:46
9.28,429,10:47
9.26,301,10:48
9.25,281,10:49
9.25,26,10:50
9.24,97,10:51
9.24,87,10:52
9.28,164,10:53
9.28,198,10:54
9.31,393,10:55
9.28,157,10:56
9.24,272,10:57
9.29,279,10:58
9.27,10,10:59
9.27,106,11:00
9.25,127,11:01
9.27,254,11:02
9.26,37,11:03
9.27,75,11:04
9.27,9,11:05
9.26,54,11:06
9.25,98,11:07
9.25,3,11:08
9.24,79,11:09
9.24,28,11:10
9.2,257,11:11
9.21,70,11:12
9.2,147,11:13
9.21,31,11:14
9.21,219,11:15
9.24,22,11:16
9.24,12,11:17
9.25,116,11:18
9.26,31,11:19
9.27,8,11:20
9.28,40,11:21
9.27,16,11:22
9.28,49,11:23
9.27,3,11:24
9.27,56,11:25
9.29,538,11:26
9.3,96,11:27
9.3,122,11:28
9.31,68,11:29
9.29,194,11:30
9.27,487,13:01
9.27,8,13:02
9.28,14,13:03
9.26,168,13:04
9.26,8,13:05
9.27,26,13:06
9.27,13,13:07
9.27,9,13:08
9.27,65,13:09
9.32,876,13:10
9.3,151,13:11
9.3,390,13:12
9.31,238,13:13
9.28,207,13:14
9.3,155,13:15
9.29,91,13:16
9.3,272,13:17
9.3,14,13:18
9.28,168,13:19
9.29,202,13:20
9.29,16,13:21
9.28,16,13:22
9.28,1,13:23
9.28,7,13:24
9.26,41,13:25
9.28,127,13:26
9.28,21,13:27
9.28,114,13:28
9.28,84,13:29
9.29,1,13:30
9.27,97,13:31
9.28,9,13:32
9.26,53,13:33
9.26,6,13:34
9.27,1,13:35
9.26,17,13:36
9.28,457,13:37
9.29,24,13:38
9.29,42,13:39
9.31,149,13:40
9.31,360,13:41
9.37,1842,13:42
9.35,56,13:43
9.34,2441,13:44
9.38,803,13:45
9.34,303,13:46
9.34,10,13:47
9.33,24,13:48
9.32,173,13:49
9.31,7,13:50
9.31,47,13:51
9.3,115,13:52
9.3,0,13:53
9.27,33,13:54
9.27,190,13:55
9.27,20,13:56
9.27,0,13:57
9.29,65,13:58
9.28,20,13:59
9.26,55,14:00
9.25,154,14:01
9.22,114,14:02
9.22,79,14:03
9.22,218,14:04
9.24,126,14:05
9.24,66,14:06
9.23,142,14:07
9.23,102,14:08
9.23,27,14:09
9.23,0,14:10
9.25,16,14:11
9.26,16,14:12
9.26,0,14:13
9.24,2,14:14
9.26,34,14:15
9.27,6,14:16
9.26,28,14:17
9.27,22,14:18
9.27,53,14:19
9.27,20,14:20
9.27,2,14:21
9.25,243,14:22
9.25,9,14:23
9.26,11,14:24
9.25,6,14:25
9.26,39,14:26
9.26,8,14:27
9.26,111,14:28
9.25,10,14:29
9.26,385,14:30
9.26,58,14:31
9.27,188,14:32
9.28,63,14:33
9.26,41,14:34
9.26,83,14:35
9.26,16,14:36
9.26,40,14:37
9.26,34,14:38
9.26,32,14:39
9.25,114,14:40
9.27,5,14:41
9.27,108,14:42
9.28,36,14:43
9.29,12,14:44
9.29,55,14:45
9.29,173,14:46
9.27,265,14:47
9.27,223,14:48
9.27,165,14:49
9.27,141,14:50
9.28,58,14:51
9.28,136,14:52
9.26,421,14:53
9.27,403,14:54
9.26,498,14:55
9.27,546,14:56
9.29,215,14:57
9.29,0,14:58
9.29,0,14:59
9.29,746,15:00
