price,vol,time
4.57,37,09:31
4.56,301,09:32
4.55,200,09:33
4.54,350,09:34
4.54,219,09:35
4.54,414,09:36
4.54,88,09:37
4.53,262,09:38
4.52,482,09:39
4.53,1936,09:40
4.52,280,09:41
4.52,333,09:42
4.54,206,09:43
4.55,500,09:44
4.55,100,09:45
4.53,153,09:46
4.53,326,09:47
4.53,25,09:48
4.53,34,09:49
4.53,80,09:50
4.52,56,09:51
4.52,41,09:52
4.52,35,09:53
4.52,104,09:54
4.53,105,09:55
4.53,0,09:56
4.52,182,09:57
4.51,571,09:58
4.51,10,09:59
4.52,68,10:00
4.52,0,10:01
4.53,63,10:02
4.53,1,10:03
4.52,58,10:04
4.53,52,10:05
4.53,1,10:06
4.53,174,10:07
4.53,12,10:08
4.53,13,10:09
4.53,22,10:10
4.53,132,10:11
4.53,53,10:12
4.53,90,10:13
4.52,10,10:14
4.52,20,10:15
4.52,180,10:16
4.52,0,10:17
4.52,752,10:18
4.52,0,10:19
4.52,0,10:20
4.53,1,10:21
4.51,171,10:22
4.51,1169,10:23
4.5,1285,10:24
4.5,420,10:25
4.5,310,10:26
4.51,502,10:27
4.51,252,10:28
4.51,381,10:29
4.5,10,10:30
4.5,100,10:31
4.5,130,10:32
4.5,310,10:33
4.51,846,10:34
4.51,0,10:35
4.51,0,10:36
4.51,50,10:37
4.51,509,10:38
4.51,0,10:39
4.51,6,10:40
4.51,453,10:41
4.5,26,10:42
4.51,260,10:43
4.5,160,10:44
4.5,90,10:45
4.51,30,10:46
4.5,56,10:47
4.5,25,10:48
4.5,0,10:49
4.5,30,10:50
4.5,150,10:51
4.5,0,10:52
4.5,120,10:53
4.49,40,10:54
4.5,348,10:55
4.51,140,10:56
4.51,0,10:57
4.51,0,10:58
4.51,0,10:59
4.51,83,11:00
4.51,0,11:01
4.51,0,11:02
4.51,0,11:03
4.51,0,11:04
4.51,207,11:05
4.5,100,11:06
4.51,88,11:07
4.51,0,11:08
4.51,0,11:09
4.5,132,11:10
4.5,408,11:11
4.5,803,11:12
4.5,0,11:13
4.51,15,11:14
4.51,0,11:15
4.51,0,11:16
4.5,10,11:17
4.5,200,11:18
4.51,10,11:19
4.51,0,11:20
4.51,4,11:21
4.51,408,11:22
4.51,0,11:23
4.51,0,11:24
4.5,1,11:25
4.51,3,11:26
4.51,197,11:27
4.51,0,11:28
4.51,0,11:29
4.51,0,11:30
4.51,0,13:01
4.52,228,13:02
4.51,464,13:03
4.52,352,13:04
4.51,137,13:05
4.52,296,13:06
4.52,233,13:07
4.52,0,13:08
4.52,0,13:09
4.53,143,13:10
4.53,0,13:11
4.53,0,13:12
4.52,500,13:13
4.52,0,13:14
4.53,40,13:15
4.53,0,13:16
4.53,28,13:17
4.53,0,13:18
4.52,195,13:19
4.52,129,13:20
4.52,5,13:21
4.52,0,13:22
4.52,40,13:23
4.52,0,13:24
4.52,50,13:25
4.53,5,13:26
4.53,0,13:27
4.53,0,13:28
4.53,0,13:29
4.52,44,13:30
4.52,83,13:31
4.52,0,13:32
4.52,0,13:33
4.52,0,13:34
4.52,20,13:35
4.52,0,13:36
4.52,0,13:37
4.52,56,13:38
4.52,70,13:39
4.51,322,13:40
4.51,18,13:41
4.51,0,13:42
4.51,0,13:43
4.51,0,13:44
4.51,0,13:45
4.5,381,13:46
4.5,0,13:47
4.5,0,13:48
4.5,0,13:49
4.5,0,13:50
4.51,189,13:51
4.51,5,13:52
4.52,1670,13:53
4.52,10,13:54
4.52,75,13:55
4.52,0,13:56
4.52,0,13:57
4.52,0,13:58
4.52,100,13:59
4.52,61,14:00
4.52,144,14:01
4.52,0,14:02
4.52,10,14:03
4.53,20,14:04
4.53,30,14:05
4.53,40,14:06
4.53,0,14:07
4.53,0,14:08
4.53,686,14:09
4.53,0,14:10
4.53,0,14:11
4.54,5,14:12
4.54,6,14:13
4.54,0,14:14
4.54,15,14:15
4.55,598,14:16
4.55,468,14:17
4.57,376,14:18
4.56,525,14:19
4.56,49,14:20
4.56,0,14:21
4.56,142,14:22
4.56,0,14:23
4.56,0,14:24
4.57,924,14:25
4.57,200,14:26
4.57,26,14:27
4.57,9,14:28
4.57,99,14:29
4.57,0,14:30
4.57,80,14:31
4.57,0,14:32
4.57,0,14:33
4.57,0,14:34
4.56,309,14:35
4.56,20,14:36
4.56,0,14:37
4.56,0,14:38
4.56,0,14:39
4.56,0,14:40
4.56,0,14:41
4.56,10,14:42
4.55,100,14:43
4.56,10,14:44
4.56,80,14:45
4.56,1,14:46
4.56,357,14:47
4.56,0,14:48
4.55,250,14:49
4.56,40,14:50
4.56,1,14:51
4.54,18,14:52
4.56,4,14:53
4.55,47,14:54
4.55,0,14:55
4.55,175,14:56
4.57,301,14:57
4.57,0,14:58
4.57,0,14:59
4.58,947,15:00
