price,vol,time
5.35,1996,09:31
5.37,1409,09:32
5.38,1813,09:33
5.38,644,09:34
5.36,502,09:35
5.37,735,09:36
5.38,637,09:37
5.36,353,09:38
5.34,627,09:39
5.35,1043,09:40
5.34,329,09:41
5.34,77,09:42
5.34,102,09:43
5.35,83,09:44
5.35,340,09:45
5.34,532,09:46
5.34,29,09:47
5.35,510,09:48
5.34,89,09:49
5.35,710,09:50
5.35,233,09:51
5.36,314,09:52
5.36,534,09:53
5.35,391,09:54
5.34,441,09:55
5.34,341,09:56
5.33,12,09:57
5.33,375,09:58
5.34,145,09:59
5.34,114,10:00
5.35,204,10:01
5.36,390,10:02
5.36,238,10:03
5.37,176,10:04
5.37,26,10:05
5.37,242,10:06
5.36,543,10:07
5.36,234,10:08
5.36,400,10:09
5.34,88,10:10
5.36,288,10:11
5.36,127,10:12
5.36,185,10:13
5.35,309,10:14
5.36,577,10:15
5.37,79,10:16
5.38,1742,10:17
5.37,80,10:18
5.38,16,10:19
5.38,75,10:20
5.38,262,10:21
5.38,136,10:22
5.37,177,10:23
5.36,9,10:24
5.37,240,10:25
5.37,47,10:26
5.37,107,10:27
5.37,60,10:28
5.36,348,10:29
5.36,1,10:30
5.37,605,10:31
5.37,52,10:32
5.37,253,10:33
5.37,70,10:34
5.36,533,10:35
5.36,149,10:36
5.37,39,10:37
5.37,0,10:38
5.36,15,10:39
5.37,246,10:40
5.36,11,10:41
5.36,10,10:42
5.37,68,10:43
5.37,671,10:44
5.38,118,10:45
5.37,233,10:46
5.38,131,10:47
5.37,55,10:48
5.38,215,10:49
5.37,185,10:50
5.37,21,10:51
5.37,5,10:52
5.38,846,10:53
5.38,256,10:54
5.38,2,10:55
5.38,10,10:56
5.37,59,10:57
5.38,87,10:58
5.37,24,10:59
5.37,34,11:00
5.37,307,11:01
5.38,553,11:02
5.38,77,11:03
5.38,42,11:04
5.37,349,11:05
5.37,20,11:06
5.37,0,11:07
5.37,65,11:08
5.37,95,11:09
5.38,89,11:10
5.37,71,11:11
5.37,100,11:12
5.37,82,11:13
5.37,33,11:14
5.36,87,11:15
5.36,50,11:16
5.36,14,11:17
5.37,177,11:18
5.38,269,11:19
5.37,8,11:20
5.38,28,11:21
5.38,601,11:22
5.38,415,11:23
5.38,131,11:24
5.38,85,11:25
5.39,305,11:26
5.38,1,11:27
5.39,151,11:28
5.37,139,11:29
5.37,21,11:30
5.37,271,13:01
5.38,618,13:02
5.38,197,13:03
5.38,0,13:04
5.38,0,13:05
5.39,242,13:06
5.39,9,13:07
5.39,483,13:08
5.38,82,13:09
5.38,0,13:10
5.38,26,13:11
5.38,25,13:12
5.38,98,13:13
5.4,263,13:14
5.38,115,13:15
5.39,60,13:16
5.39,56,13:17
5.38,59,13:18
5.39,22,13:19
5.39,0,13:20
5.38,136,13:21
5.38,362,13:22
5.38,89,13:23
5.38,138,13:24
5.37,121,13:25
5.37,21,13:26
5.37,72,13:27
5.37,85,13:28
5.37,66,13:29
5.36,123,13:30
5.37,252,13:31
5.37,66,13:32
5.37,0,13:33
5.37,24,13:34
5.38,90,13:35
5.38,0,13:36
5.38,14,13:37
5.38,382,13:38
5.38,70,13:39
5.38,20,13:40
5.37,46,13:41
5.38,7,13:42
5.37,5,13:43
5.37,296,13:44
5.36,18,13:45
5.37,101,13:46
5.38,13,13:47
5.38,1,13:48
5.38,0,13:49
5.37,253,13:50
5.38,16,13:51
5.37,112,13:52
5.37,174,13:53
5.36,645,13:54
5.37,352,13:55
5.37,107,13:56
5.37,3,13:57
5.37,83,13:58
5.37,52,13:59
5.37,18,14:00
5.36,716,14:01
5.36,23,14:02
5.35,361,14:03
5.35,128,14:04
5.36,56,14:05
5.36,302,14:06
5.36,174,14:07
5.36,96,14:08
5.37,64,14:09
5.37,208,14:10
5.37,24,14:11
5.37,276,14:12
5.37,175,14:13
5.37,320,14:14
5.37,270,14:15
5.38,13,14:16
5.38,149,14:17
5.38,3,14:18
5.37,227,14:19
5.37,63,14:20
5.38,66,14:21
5.37,98,14:22
5.37,599,14:23
5.37,564,14:24
5.38,70,14:25
5.37,265,14:26
5.38,135,14:27
5.38,30,14:28
5.38,135,14:29
5.38,170,14:30
5.38,809,14:31
5.38,46,14:32
5.38,20,14:33
5.38,152,14:34
5.38,179,14:35
5.38,4,14:36
5.38,102,14:37
5.37,216,14:38
5.38,283,14:39
5.38,39,14:40
5.39,214,14:41
5.38,70,14:42
5.38,6,14:43
5.39,47,14:44
5.38,499,14:45
5.38,255,14:46
5.39,306,14:47
5.38,59,14:48
5.39,60,14:49
5.38,300,14:50
5.38,1079,14:51
5.39,2889,14:52
5.39,532,14:53
5.4,774,14:54
5.4,1065,14:55
5.39,3082,14:56
5.39,1461,14:57
5.39,0,14:58
5.39,0,14:59
5.4,694,15:00
