price,vol,time
15.26,6092,09:31
15.4,3738,09:32
15.26,3035,09:33
15.13,5688,09:34
15.14,3146,09:35
15.2,9898,09:36
15.13,4359,09:37
15.09,7798,09:38
15.08,3436,09:39
15.01,7862,09:40
15.05,4357,09:41
15.12,2888,09:42
15.0,3001,09:43
14.89,7409,09:44
14.79,4515,09:45
14.82,2949,09:46
14.84,5181,09:47
14.77,4254,09:48
14.73,4186,09:49
14.81,3983,09:50
14.75,2897,09:51
14.74,3291,09:52
14.77,1534,09:53
14.73,5711,09:54
14.73,3952,09:55
14.68,7444,09:56
14.66,3546,09:57
14.76,8541,09:58
14.91,4489,09:59
15.03,4379,10:00
15.03,2987,10:01
15.06,1194,10:02
14.99,979,10:03
15.0,516,10:04
14.95,708,10:05
15.03,1515,10:06
14.95,1831,10:07
14.98,2691,10:08
14.95,262,10:09
14.89,760,10:10
14.98,2451,10:11
15.01,496,10:12
14.94,1477,10:13
14.91,958,10:14
14.97,635,10:15
14.98,657,10:16
15.06,1462,10:17
15.14,3012,10:18
15.08,2028,10:19
15.07,575,10:20
15.04,603,10:21
14.98,610,10:22
14.95,472,10:23
14.95,248,10:24
14.92,639,10:25
14.89,3195,10:26
14.93,484,10:27
14.92,166,10:28
14.89,402,10:29
14.92,1627,10:30
14.98,254,10:31
14.93,774,10:32
14.94,205,10:33
15.0,242,10:34
14.95,133,10:35
14.92,1421,10:36
14.95,790,10:37
14.92,159,10:38
14.9,1149,10:39
14.91,104,10:40
14.87,1016,10:41
14.87,625,10:42
14.86,585,10:43
14.87,638,10:44
14.89,411,10:45
14.88,951,10:46
14.86,987,10:47
14.87,439,10:48
14.88,751,10:49
14.86,713,10:50
14.9,526,10:51
14.9,536,10:52
14.86,483,10:53
14.86,576,10:54
14.86,481,10:55
14.85,728,10:56
14.85,697,10:57
14.87,510,10:58
14.88,263,10:59
14.85,588,11:00
14.88,1696,11:01
14.92,877,11:02
14.91,397,11:03
14.85,258,11:04
14.86,595,11:05
14.85,519,11:06
14.86,1051,11:07
14.86,204,11:08
14.87,113,11:09
14.87,328,11:10
14.87,468,11:11
14.85,550,11:12
14.87,519,11:13
14.91,875,11:14
14.92,449,11:15
14.95,344,11:16
14.94,120,11:17
14.95,1151,11:18
14.94,162,11:19
14.94,185,11:20
14.93,369,11:21
14.9,460,11:22
14.88,2068,11:23
14.88,138,11:24
14.88,231,11:25
14.89,52,11:26
14.88,104,11:27
14.89,292,11:28
14.91,112,11:29
14.87,844,11:30
14.9,826,13:01
14.93,1109,13:02
14.95,1104,13:03
14.89,1112,13:04
14.88,522,13:05
14.97,575,13:06
14.92,552,13:07
14.96,271,13:08
14.96,1407,13:09
14.96,1780,13:10
14.93,1069,13:11
14.96,501,13:12
14.92,440,13:13
14.93,386,13:14
14.93,370,13:15
14.96,985,13:16
14.97,746,13:17
15.0,465,13:18
15.03,401,13:19
15.03,531,13:20
15.01,595,13:21
14.97,692,13:22
14.97,351,13:23
14.96,160,13:24
14.99,547,13:25
15.01,875,13:26
14.97,265,13:27
14.99,634,13:28
15.0,380,13:29
14.98,571,13:30
15.01,1338,13:31
15.1,2465,13:32
15.01,993,13:33
15.05,886,13:34
15.06,1502,13:35
15.0,808,13:36
15.01,828,13:37
15.03,706,13:38
14.99,754,13:39
15.0,247,13:40
14.99,961,13:41
14.99,1792,13:42
14.98,1440,13:43
14.98,967,13:44
15.01,636,13:45
14.99,646,13:46
15.0,901,13:47
14.99,433,13:48
15.01,733,13:49
14.99,142,13:50
14.98,140,13:51
14.95,421,13:52
14.94,508,13:53
14.9,812,13:54
14.88,608,13:55
14.95,1824,13:56
14.95,1331,13:57
14.93,1584,13:58
14.96,2421,13:59
14.95,1202,14:00
14.95,1518,14:01
14.98,1587,14:02
14.96,1500,14:03
14.98,1733,14:04
15.05,1938,14:05
15.07,1632,14:06
15.05,2117,14:07
15.04,984,14:08
15.04,1490,14:09
15.05,1005,14:10
15.07,933,14:11
15.07,1027,14:12
15.05,820,14:13
15.06,369,14:14
15.07,357,14:15
15.05,1128,14:16
15.04,449,14:17
15.04,549,14:18
15.06,495,14:19
15.04,403,14:20
15.02,619,14:21
15.0,1124,14:22
15.01,653,14:23
14.98,283,14:24
14.97,582,14:25
14.98,399,14:26
14.96,664,14:27
14.93,687,14:28
14.97,1242,14:29
14.96,635,14:30
14.96,1102,14:31
14.98,1147,14:32
14.98,689,14:33
14.99,281,14:34
14.97,378,14:35
14.99,368,14:36
15.0,777,14:37
14.99,665,14:38
14.98,388,14:39
14.99,840,14:40
14.99,965,14:41
15.0,1158,14:42
15.0,937,14:43
15.03,851,14:44
15.04,707,14:45
15.03,832,14:46
15.06,862,14:47
15.04,2024,14:48
15.08,1701,14:49
15.06,3224,14:50
15.06,1471,14:51
15.04,3243,14:52
15.02,1601,14:53
15.01,1650,14:54
15.02,1384,14:55
15.02,1796,14:56
15.03,833,14:57
15.03,3,14:58
15.03,0,14:59
15.04,1694,15:00
