price,vol,time
5.66,66982,09:31
5.7,51189,09:32
5.68,39197,09:33
5.66,14852,09:34
5.66,11099,09:35
5.66,17911,09:36
5.66,9974,09:37
5.63,15953,09:38
5.63,11855,09:39
5.63,11819,09:40
5.62,16843,09:41
5.63,8969,09:42
5.63,3995,09:43
5.63,5404,09:44
5.64,7410,09:45
5.62,18071,09:46
5.62,21290,09:47
5.62,16659,09:48
5.62,10537,09:49
5.61,6375,09:50
5.61,10289,09:51
5.62,9347,09:52
5.61,13965,09:53
5.6,33738,09:54
5.6,12849,09:55
5.6,19939,09:56
5.59,20775,09:57
5.58,31120,09:58
5.59,13032,09:59
5.59,10807,10:00
5.59,7339,10:01
5.6,9002,10:02
5.59,13437,10:03
5.59,9998,10:04
5.58,9117,10:05
5.6,15643,10:06
5.59,10859,10:07
5.59,4991,10:08
5.6,8978,10:09
5.59,11264,10:10
5.6,19181,10:11
5.59,6290,10:12
5.6,7225,10:13
5.6,17129,10:14
5.6,7660,10:15
5.6,7907,10:16
5.61,6987,10:17
5.6,9722,10:18
5.6,4899,10:19
5.61,9834,10:20
5.6,11200,10:21
5.62,5110,10:22
5.62,7611,10:23
5.62,3114,10:24
5.62,2008,10:25
5.62,3817,10:26
5.6,18838,10:27
5.6,24476,10:28
5.6,11197,10:29
5.59,6668,10:30
5.59,12109,10:31
5.59,19031,10:32
5.59,11143,10:33
5.58,2429,10:34
5.58,55450,10:35
5.57,4271,10:36
5.58,10134,10:37
5.59,4888,10:38
5.59,4395,10:39
5.59,7039,10:40
5.59,2954,10:41
5.58,6537,10:42
5.59,4956,10:43
5.58,27553,10:44
5.58,4737,10:45
5.59,4354,10:46
5.58,11870,10:47
5.57,4177,10:48
5.57,3037,10:49
5.56,25834,10:50
5.56,7219,10:51
5.57,6554,10:52
5.57,8827,10:53
5.57,8901,10:54
5.57,5369,10:55
5.57,17365,10:56
5.57,10079,10:57
5.57,4475,10:58
5.56,6301,10:59
5.56,7723,11:00
5.57,10653,11:01
5.56,6555,11:02
5.57,10228,11:03
5.55,47092,11:04
5.56,10253,11:05
5.56,8450,11:06
5.56,9886,11:07
5.56,12882,11:08
5.56,9262,11:09
5.55,49227,11:10
5.54,28716,11:11
5.53,20417,11:12
5.54,13043,11:13
5.55,18408,11:14
5.54,18056,11:15
5.53,20068,11:16
5.54,25212,11:17
5.53,18208,11:18
5.52,15036,11:19
5.52,40827,11:20
5.53,9895,11:21
5.52,15722,11:22
5.53,13506,11:23
5.53,7353,11:24
5.52,6858,11:25
5.52,6429,11:26
5.51,17692,11:27
5.51,12749,11:28
5.52,14175,11:29
5.52,22114,11:30
5.52,44535,13:01
5.52,11655,13:02
5.52,7427,13:03
5.51,13472,13:04
5.52,9113,13:05
5.51,12348,13:06
5.51,34626,13:07
5.51,32408,13:08
5.5,8779,13:09
5.51,10026,13:10
5.51,7078,13:11
5.51,33623,13:12
5.52,34822,13:13
5.53,7898,13:14
5.53,7290,13:15
5.52,6034,13:16
5.52,8553,13:17
5.51,7897,13:18
5.52,5825,13:19
5.51,6716,13:20
5.52,7293,13:21
5.52,9564,13:22
5.51,5224,13:23
5.52,6008,13:24
5.51,5625,13:25
5.51,9571,13:26
5.51,10484,13:27
5.52,10039,13:28
5.52,4584,13:29
5.51,9163,13:30
5.51,2736,13:31
5.52,5494,13:32
5.52,10263,13:33
5.51,5376,13:34
5.52,4607,13:35
5.52,7671,13:36
5.52,5451,13:37
5.51,6522,13:38
5.52,6583,13:39
5.52,5980,13:40
5.51,8349,13:41
5.51,7200,13:42
5.51,12734,13:43
5.51,6205,13:44
5.51,10779,13:45
5.51,5008,13:46
5.5,6695,13:47
5.51,3974,13:48
5.5,9435,13:49
5.51,6125,13:50
5.51,9754,13:51
5.51,5519,13:52
5.5,8702,13:53
5.5,47401,13:54
5.49,52069,13:55
5.49,9941,13:56
5.49,6357,13:57
5.49,5093,13:58
5.5,9418,13:59
5.5,4269,14:00
5.49,26679,14:01
5.48,10615,14:02
5.49,23335,14:03
5.48,16438,14:04
5.49,21472,14:05
5.49,3375,14:06
5.49,3879,14:07
5.49,3345,14:08
5.49,3926,14:09
5.49,6967,14:10
5.49,2955,14:11
5.5,3147,14:12
5.5,2572,14:13
5.5,2727,14:14
5.5,11469,14:15
5.51,3044,14:16
5.51,6530,14:17
5.51,3187,14:18
5.52,3603,14:19
5.51,4395,14:20
5.53,8853,14:21
5.52,9883,14:22
5.52,4873,14:23
5.52,3780,14:24
5.52,7026,14:25
5.52,4374,14:26
5.53,8009,14:27
5.52,2164,14:28
5.53,2686,14:29
5.53,2953,14:30
5.52,7510,14:31
5.53,2998,14:32
5.52,12343,14:33
5.51,8587,14:34
5.51,1919,14:35
5.51,2954,14:36
5.51,2821,14:37
5.52,4402,14:38
5.52,2781,14:39
5.52,2531,14:40
5.52,7435,14:41
5.51,6496,14:42
5.52,14449,14:43
5.51,11380,14:44
5.51,4610,14:45
5.51,5454,14:46
5.52,4234,14:47
5.52,13454,14:48
5.51,5019,14:49
5.51,7013,14:50
5.52,24954,14:51
5.51,6346,14:52
5.51,23752,14:53
5.52,6905,14:54
5.52,9005,14:55
5.52,6476,14:56
5.52,11767,14:57
5.51,110,14:58
5.51,0,14:59
5.52,48439,15:00
