price,vol,time
10.94,819,09:31
11.0,1208,09:32
11.06,498,09:33
11.02,258,09:34
11.02,109,09:35
10.98,242,09:36
10.99,414,09:37
10.98,199,09:38
10.95,392,09:39
10.98,219,09:40
10.96,153,09:41
10.99,223,09:42
10.98,97,09:43
10.95,384,09:44
10.95,126,09:45
10.94,118,09:46
10.95,172,09:47
10.94,251,09:48
10.96,391,09:49
10.93,421,09:50
10.9,1394,09:51
10.89,1192,09:52
10.88,810,09:53
10.87,629,09:54
10.84,742,09:55
10.85,370,09:56
10.83,866,09:57
10.8,1694,09:58
10.81,873,09:59
10.83,615,10:00
10.82,336,10:01
10.86,491,10:02
10.86,71,10:03
10.86,474,10:04
10.84,124,10:05
10.84,46,10:06
10.87,92,10:07
10.85,116,10:08
10.88,529,10:09
10.89,155,10:10
10.89,349,10:11
10.89,405,10:12
10.89,327,10:13
10.93,250,10:14
10.91,195,10:15
10.88,246,10:16
10.84,386,10:17
10.84,631,10:18
10.86,443,10:19
10.85,401,10:20
10.83,80,10:21
10.83,440,10:22
10.8,676,10:23
10.84,49,10:24
10.87,152,10:25
10.84,67,10:26
10.84,61,10:27
10.8,169,10:28
10.8,343,10:29
10.81,584,10:30
10.82,547,10:31
10.82,32,10:32
10.83,31,10:33
10.83,153,10:34
10.84,184,10:35
10.82,92,10:36
10.84,135,10:37
10.84,63,10:38
10.84,116,10:39
10.85,82,10:40
10.85,15,10:41
10.86,27,10:42
10.86,58,10:43
10.86,0,10:44
10.86,9,10:45
10.84,107,10:46
10.84,9,10:47
10.84,469,10:48
10.81,838,10:49
10.81,0,10:50
10.81,978,10:51
10.83,19,10:52
10.83,166,10:53
10.83,31,10:54
10.83,11,10:55
10.83,20,10:56
10.84,17,10:57
10.83,75,10:58
10.84,1,10:59
10.82,4,11:00
10.82,120,11:01
10.82,79,11:02
10.83,82,11:03
10.83,11,11:04
10.82,28,11:05
10.82,39,11:06
10.83,10,11:07
10.83,2,11:08
10.83,55,11:09
10.82,49,11:10
10.8,1586,11:11
10.8,164,11:12
10.79,56,11:13
10.78,590,11:14
10.78,522,11:15
10.8,444,11:16
10.81,18,11:17
10.8,137,11:18
10.79,277,11:19
10.78,70,11:20
10.79,237,11:21
10.79,162,11:22
10.8,107,11:23
10.81,356,11:24
10.8,5,11:25
10.83,674,11:26
10.81,590,11:27
10.81,305,11:28
10.82,636,11:29
10.82,501,11:30
10.8,246,13:01
10.79,39,13:02
10.77,357,13:03
10.77,111,13:04
10.75,1761,13:05
10.76,431,13:06
10.75,122,13:07
10.72,1240,13:08
10.73,312,13:09
10.75,96,13:10
10.73,165,13:11
10.72,1223,13:12
10.71,146,13:13
10.71,474,13:14
10.7,428,13:15
10.69,239,13:16
10.68,192,13:17
10.7,64,13:18
10.7,58,13:19
10.7,259,13:20
10.7,147,13:21
10.7,648,13:22
10.69,307,13:23
10.64,1800,13:24
10.62,2700,13:25
10.64,731,13:26
10.63,130,13:27
10.63,164,13:28
10.64,120,13:29
10.63,117,13:30
10.63,294,13:31
10.63,95,13:32
10.64,15,13:33
10.63,374,13:34
10.64,377,13:35
10.63,82,13:36
10.63,217,13:37
10.64,208,13:38
10.64,514,13:39
10.64,27,13:40
10.62,318,13:41
10.62,145,13:42
10.64,37,13:43
10.63,68,13:44
10.63,66,13:45
10.63,1,13:46
10.64,49,13:47
10.63,182,13:48
10.63,236,13:49
10.62,958,13:50
10.62,96,13:51
10.61,448,13:52
10.6,71,13:53
10.6,707,13:54
10.59,260,13:55
10.59,42,13:56
10.59,382,13:57
10.59,62,13:58
10.57,269,13:59
10.58,234,14:00
10.57,176,14:01
10.55,721,14:02
10.54,348,14:03
10.53,876,14:04
10.53,344,14:05
10.54,951,14:06
10.54,111,14:07
10.54,266,14:08
10.55,21,14:09
10.56,130,14:10
10.56,286,14:11
10.57,164,14:12
10.6,414,14:13
10.6,31,14:14
10.59,52,14:15
10.58,19,14:16
10.57,11,14:17
10.57,130,14:18
10.55,89,14:19
10.56,22,14:20
10.57,66,14:21
10.56,81,14:22
10.56,11,14:23
10.56,119,14:24
10.56,383,14:25
10.55,101,14:26
10.55,22,14:27
10.56,88,14:28
10.55,169,14:29
10.54,67,14:30
10.56,279,14:31
10.56,88,14:32
10.55,10,14:33
10.55,136,14:34
10.56,90,14:35
10.55,40,14:36
10.53,1086,14:37
10.53,336,14:38
10.53,531,14:39
10.54,515,14:40
10.54,405,14:41
10.55,63,14:42
10.56,79,14:43
10.57,282,14:44
10.56,117,14:45
10.56,152,14:46
10.56,104,14:47
10.57,30,14:48
10.58,135,14:49
10.6,224,14:50
10.6,504,14:51
10.57,566,14:52
10.57,107,14:53
10.58,233,14:54
10.57,566,14:55
10.57,344,14:56
10.56,943,14:57
10.56,0,14:58
10.56,0,14:59
10.55,733,15:00
