price,vol,time
4.42,6685,09:31
4.42,3011,09:32
4.39,2088,09:33
4.4,689,09:34
4.41,2426,09:35
4.42,3354,09:36
4.4,2000,09:37
4.39,2050,09:38
4.4,296,09:39
4.4,1284,09:40
4.4,819,09:41
4.4,1203,09:42
4.41,410,09:43
4.41,538,09:44
4.42,2128,09:45
4.44,1045,09:46
4.43,623,09:47
4.41,867,09:48
4.42,1961,09:49
4.42,515,09:50
4.41,214,09:51
4.42,1068,09:52
4.43,1382,09:53
4.41,1359,09:54
4.4,756,09:55
4.42,1523,09:56
4.4,417,09:57
4.41,588,09:58
4.41,161,09:59
4.42,482,10:00
4.43,253,10:01
4.43,565,10:02
4.44,1309,10:03
4.43,222,10:04
4.43,704,10:05
4.43,280,10:06
4.43,382,10:07
4.44,162,10:08
4.45,2565,10:09
4.48,3333,10:10
4.48,4837,10:11
4.5,2787,10:12
4.51,4013,10:13
4.49,1526,10:14
4.51,1468,10:15
4.53,1740,10:16
4.52,3971,10:17
4.52,822,10:18
4.5,280,10:19
4.5,2261,10:20
4.49,537,10:21
4.49,16,10:22
4.5,87,10:23
4.49,324,10:24
4.5,478,10:25
4.49,865,10:26
4.49,757,10:27
4.48,193,10:28
4.48,419,10:29
4.48,785,10:30
4.48,250,10:31
4.48,329,10:32
4.48,167,10:33
4.47,136,10:34
4.49,342,10:35
4.49,129,10:36
4.48,122,10:37
4.49,88,10:38
4.49,51,10:39
4.48,298,10:40
4.48,149,10:41
4.49,558,10:42
4.51,1259,10:43
4.51,398,10:44
4.5,546,10:45
4.51,415,10:46
4.5,64,10:47
4.49,266,10:48
4.49,666,10:49
4.49,152,10:50
4.52,835,10:51
4.51,937,10:52
4.51,552,10:53
4.5,668,10:54
4.5,55,10:55
4.5,132,10:56
4.5,8,10:57
4.49,93,10:58
4.5,219,10:59
4.5,69,11:00
4.5,14,11:01
4.49,197,11:02
4.49,31,11:03
4.49,563,11:04
4.49,250,11:05
4.49,87,11:06
4.49,63,11:07
4.49,19,11:08
4.48,1808,11:09
4.48,307,11:10
4.47,72,11:11
4.47,1140,11:12
4.47,60,11:13
4.48,450,11:14
4.48,45,11:15
4.49,5,11:16
4.48,24,11:17
4.49,98,11:18
4.49,0,11:19
4.49,26,11:20
4.49,186,11:21
4.49,56,11:22
4.5,120,11:23
4.5,31,11:24
4.49,253,11:25
4.49,22,11:26
4.49,9,11:27
4.5,16,11:28
4.5,4,11:29
4.49,185,11:30
4.49,1417,13:01
4.51,46,13:02
4.51,239,13:03
4.51,635,13:04
4.5,51,13:05
4.51,49,13:06
4.51,50,13:07
4.5,123,13:08
4.5,36,13:09
4.49,18,13:10
4.5,14,13:11
4.49,77,13:12
4.49,35,13:13
4.5,5,13:14
4.49,691,13:15
4.48,199,13:16
4.49,136,13:17
4.49,20,13:18
4.49,120,13:19
4.49,0,13:20
4.49,76,13:21
4.49,52,13:22
4.49,85,13:23
4.49,423,13:24
4.48,25,13:25
4.49,398,13:26
4.48,240,13:27
4.49,70,13:28
4.48,262,13:29
4.47,123,13:30
4.48,506,13:31
4.48,247,13:32
4.47,936,13:33
4.47,176,13:34
4.46,968,13:35
4.46,114,13:36
4.46,1372,13:37
4.46,224,13:38
4.47,20,13:39
4.46,172,13:40
4.46,183,13:41
4.47,93,13:42
4.47,58,13:43
4.47,211,13:44
4.46,314,13:45
4.47,410,13:46
4.48,152,13:47
4.48,137,13:48
4.47,62,13:49
4.48,18,13:50
4.48,18,13:51
4.47,78,13:52
4.47,35,13:53
4.47,761,13:54
4.46,778,13:55
4.45,264,13:56
4.45,73,13:57
4.45,67,13:58
4.46,44,13:59
4.46,67,14:00
4.45,1046,14:01
4.44,723,14:02
4.44,484,14:03
4.44,557,14:04
4.45,1325,14:05
4.46,13,14:06
4.45,270,14:07
4.46,498,14:08
4.46,16,14:09
4.46,755,14:10
4.47,360,14:11
4.46,82,14:12
4.47,154,14:13
4.47,16,14:14
4.47,56,14:15
4.47,2,14:16
4.47,84,14:17
4.47,348,14:18
4.47,38,14:19
4.48,329,14:20
4.48,54,14:21
4.47,209,14:22
4.46,292,14:23
4.46,6,14:24
4.46,60,14:25
4.46,15,14:26
4.46,88,14:27
4.47,81,14:28
4.47,831,14:29
4.47,159,14:30
4.47,331,14:31
4.47,87,14:32
4.47,12,14:33
4.47,92,14:34
4.47,563,14:35
4.47,309,14:36
4.47,13,14:37
4.47,156,14:38
4.47,492,14:39
4.47,231,14:40
4.46,845,14:41
4.47,63,14:42
4.46,51,14:43
4.46,205,14:44
4.47,407,14:45
4.47,61,14:46
4.46,92,14:47
4.46,46,14:48
4.46,111,14:49
4.46,1212,14:50
4.47,987,14:51
4.48,322,14:52
4.48,390,14:53
4.48,2483,14:54
4.49,2404,14:55
4.5,2906,14:56
4.49,1713,14:57
4.49,0,14:58
4.49,0,14:59
4.49,2241,15:00
