price,vol,time
15.4,22221,09:31
15.45,7790,09:32
15.16,6467,09:33
15.15,4751,09:34
15.06,4229,09:35
15.15,3795,09:36
14.98,5817,09:37
14.9,3134,09:38
14.75,12726,09:39
14.68,7524,09:40
14.88,12560,09:41
14.77,7699,09:42
14.93,3931,09:43
14.9,3555,09:44
14.78,3372,09:45
14.84,4215,09:46
14.77,3117,09:47
14.82,3088,09:48
14.83,1257,09:49
14.85,1567,09:50
14.85,2012,09:51
14.66,3377,09:52
14.5,8668,09:53
14.57,7586,09:54
14.42,5507,09:55
14.54,9613,09:56
14.55,2213,09:57
14.63,767,09:58
14.78,2229,09:59
14.85,2712,10:00
14.82,2518,10:01
14.9,2139,10:02
14.9,1496,10:03
14.98,2313,10:04
15.03,2456,10:05
14.98,2270,10:06
15.07,2426,10:07
15.1,2516,10:08
15.16,4177,10:09
15.23,3105,10:10
15.08,2985,10:11
15.05,737,10:12
14.99,725,10:13
14.93,898,10:14
15.02,674,10:15
15.04,837,10:16
15.11,905,10:17
15.02,1462,10:18
15.02,433,10:19
15.16,1570,10:20
15.08,1141,10:21
15.15,1142,10:22
15.1,449,10:23
15.14,335,10:24
15.1,692,10:25
15.07,298,10:26
15.14,431,10:27
15.16,792,10:28
15.15,489,10:29
15.16,643,10:30
15.14,700,10:31
15.08,511,10:32
15.09,669,10:33
15.13,645,10:34
15.13,415,10:35
15.11,351,10:36
15.21,1584,10:37
15.22,1247,10:38
15.28,647,10:39
15.26,935,10:40
15.16,561,10:41
15.1,390,10:42
15.09,407,10:43
15.11,705,10:44
15.06,657,10:45
15.05,422,10:46
15.1,505,10:47
15.1,219,10:48
15.1,295,10:49
15.0,812,10:50
15.04,1258,10:51
15.11,218,10:52
15.06,486,10:53
15.12,695,10:54
15.05,331,10:55
15.06,330,10:56
15.11,689,10:57
15.12,527,10:58
15.19,726,10:59
15.16,156,11:00
15.09,576,11:01
15.14,379,11:02
15.0,1120,11:03
15.07,1605,11:04
15.03,1355,11:05
15.1,509,11:06
15.09,152,11:07
15.12,367,11:08
15.14,174,11:09
15.09,970,11:10
15.05,200,11:11
15.1,484,11:12
15.11,256,11:13
15.11,201,11:14
15.09,109,11:15
15.13,567,11:16
15.17,363,11:17
15.19,484,11:18
15.14,603,11:19
15.18,710,11:20
15.14,285,11:21
15.15,190,11:22
15.15,207,11:23
15.12,304,11:24
15.09,194,11:25
15.02,576,11:26
15.06,935,11:27
14.95,947,11:28
15.01,722,11:29
14.98,501,11:30
15.07,687,13:01
15.08,924,13:02
15.1,1077,13:03
15.17,1681,13:04
15.14,950,13:05
15.16,648,13:06
15.13,432,13:07
15.11,556,13:08
15.07,407,13:09
15.08,785,13:10
15.06,1380,13:11
14.98,1986,13:12
15.1,2366,13:13
15.12,361,13:14
15.08,542,13:15
15.15,1614,13:16
15.12,318,13:17
15.16,343,13:18
15.14,783,13:19
15.14,151,13:20
15.2,1151,13:21
15.18,389,13:22
15.17,403,13:23
15.15,222,13:24
15.16,1435,13:25
15.09,198,13:26
15.11,94,13:27
15.27,2514,13:28
15.28,1261,13:29
15.23,1245,13:30
15.21,754,13:31
15.15,837,13:32
15.13,326,13:33
15.13,351,13:34
15.18,454,13:35
15.17,252,13:36
15.2,253,13:37
15.19,333,13:38
15.18,395,13:39
15.11,493,13:40
15.12,586,13:41
15.15,399,13:42
15.16,103,13:43
15.13,536,13:44
15.11,208,13:45
15.13,191,13:46
15.13,276,13:47
15.12,109,13:48
15.11,277,13:49
15.15,121,13:50
15.15,149,13:51
15.17,221,13:52
15.13,543,13:53
15.11,363,13:54
15.05,594,13:55
15.05,627,13:56
15.08,582,13:57
15.1,302,13:58
15.08,242,13:59
15.09,220,14:00
15.06,236,14:01
15.02,345,14:02
14.98,1642,14:03
15.0,549,14:04
15.03,709,14:05
15.01,407,14:06
15.06,746,14:07
15.09,291,14:08
15.04,533,14:09
15.08,382,14:10
15.11,547,14:11
15.1,465,14:12
15.1,304,14:13
15.11,104,14:14
15.14,444,14:15
15.13,1054,14:16
15.16,458,14:17
15.16,491,14:18
15.15,495,14:19
15.14,307,14:20
15.13,302,14:21
15.12,176,14:22
15.1,151,14:23
15.07,198,14:24
15.1,408,14:25
15.08,619,14:26
15.04,587,14:27
15.04,652,14:28
15.07,364,14:29
15.08,338,14:30
15.1,387,14:31
15.09,212,14:32
15.07,480,14:33
15.1,503,14:34
15.12,319,14:35
15.12,307,14:36
15.12,332,14:37
15.14,616,14:38
15.14,278,14:39
15.17,1138,14:40
15.2,2012,14:41
15.17,1332,14:42
15.18,1078,14:43
15.17,775,14:44
15.14,477,14:45
15.16,713,14:46
15.18,468,14:47
15.19,903,14:48
15.23,1451,14:49
15.24,1448,14:50
15.23,2035,14:51
15.26,1078,14:52
15.29,1570,14:53
15.24,2651,14:54
15.2,2060,14:55
15.25,1393,14:56
15.29,2469,14:57
15.29,84,14:58
15.29,0,14:59
15.33,5280,15:00
