price,vol,time
8.96,1041,09:31
8.98,724,09:32
8.93,148,09:33
8.94,748,09:34
8.94,87,09:35
8.94,446,09:36
8.94,203,09:37
8.92,365,09:38
8.91,371,09:39
8.94,200,09:40
8.95,413,09:41
8.95,283,09:42
8.96,105,09:43
8.95,85,09:44
8.94,226,09:45
8.95,279,09:46
8.94,121,09:47
8.93,309,09:48
8.94,937,09:49
8.92,114,09:50
8.92,207,09:51
8.95,146,09:52
8.93,154,09:53
8.92,267,09:54
8.9,777,09:55
8.91,126,09:56
8.89,198,09:57
8.88,203,09:58
8.89,159,09:59
8.9,284,10:00
8.91,281,10:01
8.94,149,10:02
8.94,219,10:03
8.93,42,10:04
8.93,64,10:05
8.95,45,10:06
8.94,79,10:07
8.91,77,10:08
8.94,11,10:09
8.93,119,10:10
8.94,52,10:11
8.94,72,10:12
8.95,73,10:13
8.94,19,10:14
8.96,140,10:15
8.95,199,10:16
8.95,8,10:17
8.95,57,10:18
8.95,60,10:19
8.95,58,10:20
8.95,85,10:21
8.96,37,10:22
8.95,59,10:23
8.96,301,10:24
8.96,44,10:25
8.95,90,10:26
8.95,85,10:27
8.95,41,10:28
8.94,51,10:29
8.93,270,10:30
8.94,36,10:31
8.94,77,10:32
8.94,0,10:33
8.94,10,10:34
8.91,419,10:35
8.93,19,10:36
8.93,10,10:37
8.92,94,10:38
8.92,26,10:39
8.92,621,10:40
8.92,41,10:41
8.93,733,10:42
8.93,47,10:43
8.94,184,10:44
8.94,0,10:45
8.93,27,10:46
8.94,144,10:47
8.94,40,10:48
8.95,158,10:49
8.96,1703,10:50
8.98,683,10:51
8.99,463,10:52
8.99,114,10:53
8.99,290,10:54
8.99,157,10:55
8.98,251,10:56
8.97,231,10:57
8.96,351,10:58
8.96,15,10:59
8.96,36,11:00
8.96,0,11:01
8.96,145,11:02
8.96,60,11:03
8.94,97,11:04
8.95,30,11:05
8.95,80,11:06
8.95,26,11:07
8.95,109,11:08
8.95,75,11:09
8.95,22,11:10
8.93,481,11:11
8.94,22,11:12
8.93,9,11:13
8.93,0,11:14
8.92,311,11:15
8.92,301,11:16
8.92,0,11:17
8.95,646,11:18
8.96,34,11:19
8.96,0,11:20
8.96,21,11:21
8.96,56,11:22
8.97,122,11:23
8.96,39,11:24
8.97,65,11:25
8.97,12,11:26
8.97,10,11:27
8.96,87,11:28
8.96,514,11:29
8.97,112,11:30
8.96,513,13:01
8.97,61,13:02
8.97,99,13:03
8.97,85,13:04
8.97,32,13:05
9.0,1297,13:06
9.0,34,13:07
9.0,287,13:08
8.99,30,13:09
8.99,92,13:10
8.99,57,13:11
9.0,417,13:12
9.0,60,13:13
9.0,252,13:14
9.0,86,13:15
9.01,11,13:16
9.0,91,13:17
9.0,12,13:18
8.99,15,13:19
8.99,0,13:20
9.0,43,13:21
8.99,85,13:22
8.98,149,13:23
8.97,172,13:24
8.97,521,13:25
8.96,154,13:26
8.96,433,13:27
8.96,116,13:28
8.96,188,13:29
8.96,212,13:30
8.95,244,13:31
8.96,214,13:32
8.96,288,13:33
8.96,84,13:34
8.97,25,13:35
8.97,14,13:36
8.97,17,13:37
8.97,80,13:38
8.97,70,13:39
8.96,55,13:40
8.97,17,13:41
8.97,1,13:42
8.97,1,13:43
8.97,69,13:44
8.98,4,13:45
8.97,5,13:46
8.98,1,13:47
8.99,380,13:48
8.99,31,13:49
8.99,39,13:50
9.0,322,13:51
8.99,19,13:52
8.99,93,13:53
8.97,344,13:54
8.97,363,13:55
8.96,64,13:56
8.97,130,13:57
8.98,160,13:58
8.97,96,13:59
8.97,247,14:00
8.94,427,14:01
8.93,275,14:02
8.93,159,14:03
8.93,12,14:04
8.93,52,14:05
8.94,68,14:06
8.94,100,14:07
8.94,37,14:08
8.94,38,14:09
8.97,187,14:10
8.96,13,14:11
8.96,68,14:12
8.96,0,14:13
8.98,103,14:14
8.98,10,14:15
8.98,218,14:16
8.98,257,14:17
8.97,39,14:18
8.98,10,14:19
8.97,54,14:20
8.98,288,14:21
8.98,11,14:22
8.97,40,14:23
8.97,27,14:24
8.97,94,14:25
8.97,153,14:26
8.96,90,14:27
8.97,50,14:28
8.97,65,14:29
8.98,39,14:30
8.99,260,14:31
8.99,41,14:32
8.99,7,14:33
8.98,120,14:34
8.98,291,14:35
8.99,55,14:36
8.98,141,14:37
8.99,47,14:38
9.0,277,14:39
8.98,226,14:40
8.99,117,14:41
8.99,161,14:42
8.99,13,14:43
9.0,268,14:44
8.99,29,14:45
9.0,30,14:46
9.0,29,14:47
9.0,163,14:48
8.98,136,14:49
8.99,179,14:50
9.0,239,14:51
8.98,1291,14:52
8.99,49,14:53
8.98,243,14:54
8.98,158,14:55
8.97,890,14:56
8.98,422,14:57
8.98,0,14:58
8.98,0,14:59
9.0,277,15:00
