price,vol,time
8.77,288,09:31
8.75,118,09:32
8.76,31,09:33
8.77,181,09:34
8.76,260,09:35
8.76,44,09:36
8.75,29,09:37
8.73,22,09:38
8.73,9,09:39
8.73,27,09:40
8.77,107,09:41
8.76,21,09:42
8.76,1,09:43
8.76,6,09:44
8.74,37,09:45
8.74,0,09:46
8.73,25,09:47
8.74,103,09:48
8.75,8,09:49
8.73,3,09:50
8.75,6,09:51
8.74,9,09:52
8.75,10,09:53
8.73,14,09:54
8.72,41,09:55
8.74,122,09:56
8.72,3,09:57
8.72,0,09:58
8.72,13,09:59
8.73,8,10:00
8.71,62,10:01
8.72,127,10:02
8.72,37,10:03
8.72,0,10:04
8.71,22,10:05
8.72,5,10:06
8.73,47,10:07
8.73,0,10:08
8.73,20,10:09
8.73,0,10:10
8.73,14,10:11
8.73,0,10:12
8.74,18,10:13
8.72,63,10:14
8.73,20,10:15
8.73,1,10:16
8.74,4,10:17
8.73,71,10:18
8.73,7,10:19
8.74,24,10:20
8.74,4,10:21
8.74,0,10:22
8.74,66,10:23
8.74,0,10:24
8.74,0,10:25
8.75,2,10:26
8.74,7,10:27
8.74,0,10:28
8.75,10,10:29
8.75,2,10:30
8.75,0,10:31
8.75,0,10:32
8.73,62,10:33
8.73,48,10:34
8.73,14,10:35
8.73,0,10:36
8.73,13,10:37
8.73,4,10:38
8.73,0,10:39
8.73,0,10:40
8.73,0,10:41
8.74,3,10:42
8.74,52,10:43
8.75,5,10:44
8.75,32,10:45
8.76,17,10:46
8.76,0,10:47
8.76,2,10:48
8.76,12,10:49
8.76,16,10:50
8.76,5,10:51
8.77,15,10:52
8.77,5,10:53
8.78,71,10:54
8.78,0,10:55
8.78,138,10:56
8.77,16,10:57
8.78,4,10:58
8.78,17,10:59
8.77,1,11:00
8.78,10,11:01
8.78,0,11:02
8.78,0,11:03
8.77,13,11:04
8.77,0,11:05
8.77,3,11:06
8.75,152,11:07
8.75,11,11:08
8.75,1,11:09
8.73,23,11:10
8.74,5,11:11
8.74,0,11:12
8.74,0,11:13
8.74,0,11:14
8.74,0,11:15
8.74,10,11:16
8.74,0,11:17
8.75,22,11:18
8.75,11,11:19
8.75,0,11:20
8.75,0,11:21
8.75,27,11:22
8.76,22,11:23
8.77,35,11:24
8.76,4,11:25
8.76,0,11:26
8.77,52,11:27
8.78,5,11:28
8.77,8,11:29
8.74,42,11:30
8.75,9,13:01
8.75,1,13:02
8.76,27,13:03
8.75,11,13:04
8.76,1,13:05
8.78,23,13:06
8.78,46,13:07
8.79,53,13:08
8.79,7,13:09
8.79,38,13:10
8.79,5,13:11
8.79,55,13:12
8.79,4,13:13
8.78,3,13:14
8.78,13,13:15
8.78,13,13:16
8.79,7,13:17
8.79,45,13:18
8.79,11,13:19
8.78,2,13:20
8.79,1,13:21
8.78,6,13:22
8.77,34,13:23
8.78,1,13:24
8.76,49,13:25
8.74,74,13:26
8.73,53,13:27
8.72,112,13:28
8.72,105,13:29
8.74,4,13:30
8.73,1,13:31
8.73,0,13:32
8.72,44,13:33
8.72,13,13:34
8.72,0,13:35
8.72,0,13:36
8.73,2,13:37
8.75,2,13:38
8.74,2,13:39
8.75,1,13:40
8.74,6,13:41
8.76,2,13:42
8.75,27,13:43
8.75,0,13:44
8.75,1,13:45
8.76,3,13:46
8.75,6,13:47
8.75,0,13:48
8.75,0,13:49
8.76,1,13:50
8.76,1,13:51
8.75,1,13:52
8.74,41,13:53
8.74,14,13:54
8.75,1,13:55
8.75,10,13:56
8.73,4,13:57
8.72,14,13:58
8.72,11,13:59
8.74,3,14:00
8.7,146,14:01
8.7,0,14:02
8.71,33,14:03
8.71,192,14:04
8.71,84,14:05
8.71,0,14:06
8.71,0,14:07
8.71,0,14:08
8.72,16,14:09
8.73,15,14:10
8.73,0,14:11
8.73,2,14:12
8.72,1,14:13
8.72,6,14:14
8.74,5,14:15
8.74,0,14:16
8.74,26,14:17
8.74,2,14:18
8.74,2,14:19
8.74,2,14:20
8.73,30,14:21
8.72,64,14:22
8.72,25,14:23
8.72,27,14:24
8.71,16,14:25
8.71,0,14:26
8.72,2,14:27
8.72,0,14:28
8.72,5,14:29
8.74,1,14:30
8.73,14,14:31
8.73,5,14:32
8.73,1,14:33
8.73,9,14:34
8.73,0,14:35
8.73,3,14:36
8.73,15,14:37
8.73,16,14:38
8.73,12,14:39
8.74,4,14:40
8.73,38,14:41
8.74,7,14:42
8.74,29,14:43
8.75,98,14:44
8.74,3,14:45
8.75,29,14:46
8.75,6,14:47
8.76,8,14:48
8.76,10,14:49
8.77,11,14:50
8.75,14,14:51
8.77,41,14:52
8.74,11,14:53
8.77,10,14:54
8.74,13,14:55
8.76,5,14:56
8.74,13,14:57
8.74,0,14:58
8.74,0,14:59
8.76,44,15:00
