price,vol,time
4.23,5262,09:31
4.29,8299,09:32
4.27,3375,09:33
4.24,2228,09:34
4.26,1675,09:35
4.24,2333,09:36
4.23,1108,09:37
4.23,888,09:38
4.24,1355,09:39
4.26,1168,09:40
4.26,1536,09:41
4.25,919,09:42
4.25,625,09:43
4.26,865,09:44
4.26,702,09:45
4.29,5849,09:46
4.28,1551,09:47
4.27,297,09:48
4.26,1125,09:49
4.26,600,09:50
4.26,599,09:51
4.27,887,09:52
4.26,492,09:53
4.25,1872,09:54
4.25,1111,09:55
4.24,233,09:56
4.24,750,09:57
4.24,421,09:58
4.24,214,09:59
4.25,1130,10:00
4.25,320,10:01
4.25,980,10:02
4.27,896,10:03
4.26,433,10:04
4.25,498,10:05
4.26,303,10:06
4.25,1009,10:07
4.26,451,10:08
4.25,147,10:09
4.25,1011,10:10
4.26,921,10:11
4.26,1191,10:12
4.25,464,10:13
4.25,876,10:14
4.25,369,10:15
4.26,1887,10:16
4.26,933,10:17
4.26,291,10:18
4.26,191,10:19
4.26,2554,10:20
4.26,1057,10:21
4.25,988,10:22
4.26,326,10:23
4.27,143,10:24
4.26,151,10:25
4.26,214,10:26
4.26,917,10:27
4.25,1394,10:28
4.25,843,10:29
4.26,48,10:30
4.25,600,10:31
4.25,1003,10:32
4.25,20,10:33
4.26,635,10:34
4.26,525,10:35
4.26,109,10:36
4.29,5260,10:37
4.3,4021,10:38
4.29,1308,10:39
4.29,265,10:40
4.28,237,10:41
4.28,614,10:42
4.29,628,10:43
4.31,2129,10:44
4.3,473,10:45
4.3,1148,10:46
4.3,865,10:47
4.3,978,10:48
4.3,490,10:49
4.32,5053,10:50
4.31,441,10:51
4.32,559,10:52
4.33,1986,10:53
4.36,4277,10:54
4.35,3931,10:55
4.34,1804,10:56
4.34,1788,10:57
4.34,479,10:58
4.34,909,10:59
4.33,807,11:00
4.33,856,11:01
4.33,414,11:02
4.33,271,11:03
4.34,868,11:04
4.35,833,11:05
4.33,1011,11:06
4.33,725,11:07
4.33,280,11:08
4.35,4253,11:09
4.35,661,11:10
4.36,2366,11:11
4.35,1754,11:12
4.34,154,11:13
4.34,735,11:14
4.34,170,11:15
4.35,199,11:16
4.34,250,11:17
4.35,266,11:18
4.34,706,11:19
4.35,715,11:20
4.35,277,11:21
4.36,1954,11:22
4.37,1470,11:23
4.36,1083,11:24
4.37,1248,11:25
4.39,2211,11:26
4.38,1019,11:27
4.37,3126,11:28
4.36,3080,11:29
4.36,572,11:30
4.35,3079,13:01
4.35,465,13:02
4.35,148,13:03
4.34,1033,13:04
4.34,236,13:05
4.34,118,13:06
4.34,722,13:07
4.34,494,13:08
4.34,681,13:09
4.34,60,13:10
4.34,78,13:11
4.34,130,13:12
4.35,419,13:13
4.35,412,13:14
4.35,305,13:15
4.35,391,13:16
4.34,124,13:17
4.34,528,13:18
4.34,249,13:19
4.35,363,13:20
4.34,322,13:21
4.33,742,13:22
4.33,238,13:23
4.33,189,13:24
4.33,97,13:25
4.33,1286,13:26
4.33,1379,13:27
4.32,392,13:28
4.33,705,13:29
4.32,589,13:30
4.32,1269,13:31
4.33,858,13:32
4.33,101,13:33
4.33,803,13:34
4.33,662,13:35
4.34,1150,13:36
4.35,107,13:37
4.34,421,13:38
4.34,309,13:39
4.33,217,13:40
4.33,417,13:41
4.33,170,13:42
4.33,158,13:43
4.33,215,13:44
4.33,428,13:45
4.33,172,13:46
4.33,179,13:47
4.33,91,13:48
4.33,332,13:49
4.33,488,13:50
4.36,4404,13:51
4.35,1176,13:52
4.34,109,13:53
4.33,66,13:54
4.33,270,13:55
4.32,629,13:56
4.33,1075,13:57
4.33,722,13:58
4.33,488,13:59
4.32,238,14:00
4.32,1744,14:01
4.31,1477,14:02
4.31,268,14:03
4.31,227,14:04
4.32,1570,14:05
4.32,575,14:06
4.32,33,14:07
4.32,408,14:08
4.32,179,14:09
4.32,228,14:10
4.33,976,14:11
4.33,188,14:12
4.33,261,14:13
4.33,52,14:14
4.34,5137,14:15
4.34,1267,14:16
4.34,400,14:17
4.35,489,14:18
4.34,484,14:19
4.34,370,14:20
4.34,407,14:21
4.34,152,14:22
4.34,83,14:23
4.35,50,14:24
4.35,662,14:25
4.34,570,14:26
4.34,28,14:27
4.35,469,14:28
4.34,188,14:29
4.35,1566,14:30
4.35,197,14:31
4.34,136,14:32
4.34,357,14:33
4.34,297,14:34
4.34,200,14:35
4.35,39,14:36
4.36,1350,14:37
4.35,303,14:38
4.35,115,14:39
4.35,266,14:40
4.35,246,14:41
4.36,326,14:42
4.35,137,14:43
4.35,345,14:44
4.36,114,14:45
4.35,243,14:46
4.35,234,14:47
4.36,301,14:48
4.35,441,14:49
4.35,2167,14:50
4.35,993,14:51
4.35,713,14:52
4.37,4609,14:53
4.36,2058,14:54
4.36,637,14:55
4.37,1467,14:56
4.37,3008,14:57
4.36,187,14:58
4.36,0,14:59
4.36,5253,15:00
