price,vol,time
12.26,3040,09:31
12.27,373,09:32
12.25,372,09:33
12.23,719,09:34
12.23,295,09:35
12.19,765,09:36
12.19,169,09:37
12.15,247,09:38
12.12,297,09:39
12.12,211,09:40
12.14,237,09:41
12.15,329,09:42
12.13,124,09:43
12.13,140,09:44
12.13,102,09:45
12.15,200,09:46
12.15,145,09:47
12.13,28,09:48
12.13,196,09:49
12.14,93,09:50
12.15,232,09:51
12.16,60,09:52
12.17,171,09:53
12.17,221,09:54
12.13,405,09:55
12.15,367,09:56
12.14,126,09:57
12.13,38,09:58
12.13,382,09:59
12.13,16,10:00
12.15,81,10:01
12.15,124,10:02
12.13,89,10:03
12.14,93,10:04
12.12,110,10:05
12.13,68,10:06
12.14,99,10:07
12.13,114,10:08
12.12,41,10:09
12.14,288,10:10
12.16,49,10:11
12.16,78,10:12
12.16,55,10:13
12.15,122,10:14
12.14,136,10:15
12.16,42,10:16
12.16,31,10:17
12.15,50,10:18
12.18,49,10:19
12.18,77,10:20
12.2,41,10:21
12.19,71,10:22
12.18,28,10:23
12.18,34,10:24
12.18,54,10:25
12.18,75,10:26
12.17,26,10:27
12.19,50,10:28
12.19,114,10:29
12.18,65,10:30
12.18,59,10:31
12.17,33,10:32
12.17,94,10:33
12.17,48,10:34
12.17,47,10:35
12.16,38,10:36
12.18,54,10:37
12.17,29,10:38
12.17,22,10:39
12.16,42,10:40
12.16,266,10:41
12.15,16,10:42
12.16,39,10:43
12.15,40,10:44
12.18,401,10:45
12.18,32,10:46
12.18,72,10:47
12.18,26,10:48
12.19,26,10:49
12.18,23,10:50
12.18,9,10:51
12.18,68,10:52
12.18,14,10:53
12.18,32,10:54
12.17,82,10:55
12.15,37,10:56
12.15,58,10:57
12.15,25,10:58
12.15,37,10:59
12.14,78,11:00
12.13,166,11:01
12.12,254,11:02
12.12,34,11:03
12.11,158,11:04
12.11,336,11:05
12.11,48,11:06
12.11,44,11:07
12.11,41,11:08
12.11,57,11:09
12.11,90,11:10
12.1,375,11:11
12.1,21,11:12
12.11,160,11:13
12.09,74,11:14
12.08,143,11:15
12.09,125,11:16
12.09,40,11:17
12.09,24,11:18
12.1,84,11:19
12.1,22,11:20
12.1,350,11:21
12.08,226,11:22
12.11,38,11:23
12.1,38,11:24
12.12,44,11:25
12.11,22,11:26
12.1,37,11:27
12.1,31,11:28
12.09,47,11:29
12.11,26,11:30
12.13,138,13:01
12.13,70,13:02
12.12,143,13:03
12.13,47,13:04
12.11,35,13:05
12.11,18,13:06
12.12,37,13:07
12.11,27,13:08
12.12,46,13:09
12.12,28,13:10
12.13,74,13:11
12.14,24,13:12
12.12,43,13:13
12.12,14,13:14
12.12,52,13:15
12.12,16,13:16
12.12,56,13:17
12.12,18,13:18
12.11,37,13:19
12.12,14,13:20
12.11,40,13:21
12.12,70,13:22
12.13,39,13:23
12.11,22,13:24
12.11,38,13:25
12.12,35,13:26
12.11,43,13:27
12.12,51,13:28
12.13,52,13:29
12.11,39,13:30
12.12,47,13:31
12.11,21,13:32
12.1,45,13:33
12.11,47,13:34
12.12,41,13:35
12.11,53,13:36
12.15,85,13:37
12.14,45,13:38
12.11,37,13:39
12.12,24,13:40
12.12,84,13:41
12.14,20,13:42
12.12,60,13:43
12.12,72,13:44
12.11,110,13:45
12.15,141,13:46
12.14,90,13:47
12.13,62,13:48
12.11,79,13:49
12.13,94,13:50
12.14,82,13:51
12.12,26,13:52
12.12,106,13:53
12.09,210,13:54
12.09,51,13:55
12.09,72,13:56
12.09,90,13:57
12.1,66,13:58
12.08,156,13:59
12.09,81,14:00
12.07,126,14:01
12.06,122,14:02
12.05,336,14:03
12.05,28,14:04
12.06,272,14:05
12.07,76,14:06
12.06,100,14:07
12.08,88,14:08
12.09,76,14:09
12.08,33,14:10
12.09,114,14:11
12.09,73,14:12
12.08,38,14:13
12.09,112,14:14
12.12,115,14:15
12.11,56,14:16
12.11,103,14:17
12.11,71,14:18
12.12,118,14:19
12.12,81,14:20
12.12,50,14:21
12.07,81,14:22
12.11,78,14:23
12.1,67,14:24
12.08,172,14:25
12.07,71,14:26
12.08,45,14:27
12.09,67,14:28
12.08,70,14:29
12.1,82,14:30
12.08,83,14:31
12.1,128,14:32
12.09,51,14:33
12.08,156,14:34
12.06,234,14:35
12.09,38,14:36
12.09,68,14:37
12.06,66,14:38
12.1,57,14:39
12.11,84,14:40
12.11,323,14:41
12.13,108,14:42
12.14,14,14:43
12.14,77,14:44
12.13,41,14:45
12.14,83,14:46
12.13,51,14:47
12.15,100,14:48
12.15,102,14:49
12.16,108,14:50
12.16,33,14:51
12.16,46,14:52
12.16,60,14:53
12.16,54,14:54
12.15,41,14:55
12.16,58,14:56
12.15,41,14:57
12.15,0,14:58
12.15,0,14:59
12.11,262,15:00
