price,vol,time
13.98,1667,09:31
13.93,680,09:32
13.96,350,09:33
13.85,1087,09:34
13.88,189,09:35
13.85,331,09:36
13.86,379,09:37
13.85,227,09:38
13.81,1265,09:39
13.8,697,09:40
13.83,295,09:41
13.85,130,09:42
13.8,479,09:43
13.82,618,09:44
13.84,105,09:45
13.86,384,09:46
13.86,234,09:47
13.86,102,09:48
13.83,252,09:49
13.83,42,09:50
13.83,115,09:51
13.88,21,09:52
13.84,162,09:53
13.82,551,09:54
13.78,781,09:55
13.77,380,09:56
13.76,266,09:57
13.75,168,09:58
13.74,464,09:59
13.76,491,10:00
13.78,102,10:01
13.81,201,10:02
13.79,445,10:03
13.81,69,10:04
13.81,143,10:05
13.81,42,10:06
13.81,103,10:07
13.83,373,10:08
13.84,175,10:09
13.84,323,10:10
13.88,250,10:11
13.9,82,10:12
13.87,197,10:13
13.87,131,10:14
13.89,36,10:15
13.9,19,10:16
13.92,73,10:17
13.89,235,10:18
13.88,27,10:19
13.89,48,10:20
13.9,170,10:21
13.91,38,10:22
13.91,142,10:23
13.91,427,10:24
13.88,323,10:25
13.91,146,10:26
13.88,40,10:27
13.88,102,10:28
13.89,127,10:29
13.88,24,10:30
13.88,6,10:31
13.88,73,10:32
13.89,40,10:33
13.89,0,10:34
13.99,209,10:35
14.03,638,10:36
14.06,645,10:37
14.09,883,10:38
14.08,358,10:39
14.12,491,10:40
14.12,489,10:41
14.09,257,10:42
14.19,1536,10:43
14.14,585,10:44
14.22,687,10:45
14.2,532,10:46
14.25,1159,10:47
14.2,708,10:48
14.18,247,10:49
14.14,237,10:50
14.15,620,10:51
14.12,171,10:52
14.12,528,10:53
14.18,330,10:54
14.2,127,10:55
14.25,390,10:56
14.25,277,10:57
14.23,245,10:58
14.22,1253,10:59
14.17,1413,11:00
14.17,164,11:01
14.16,200,11:02
14.15,62,11:03
14.15,33,11:04
14.12,245,11:05
14.14,17,11:06
14.15,28,11:07
14.14,52,11:08
14.14,36,11:09
14.11,186,11:10
14.11,3,11:11
14.13,332,11:12
14.14,78,11:13
14.14,40,11:14
14.14,54,11:15
14.15,17,11:16
14.11,320,11:17
14.11,178,11:18
14.11,0,11:19
14.11,28,11:20
14.1,63,11:21
14.09,45,11:22
14.07,196,11:23
14.09,103,11:24
14.06,89,11:25
14.06,22,11:26
14.06,29,11:27
14.09,47,11:28
14.08,8,11:29
14.05,356,11:30
14.02,960,13:01
14.0,207,13:02
13.98,299,13:03
14.02,49,13:04
14.02,0,13:05
14.05,46,13:06
14.04,48,13:07
14.08,186,13:08
14.08,15,13:09
14.01,153,13:10
14.02,30,13:11
14.04,118,13:12
14.07,10,13:13
14.09,106,13:14
14.07,229,13:15
14.06,18,13:16
14.05,38,13:17
14.05,0,13:18
14.07,47,13:19
14.05,16,13:20
14.06,66,13:21
14.05,21,13:22
14.04,77,13:23
14.04,26,13:24
14.04,31,13:25
14.03,84,13:26
14.01,47,13:27
14.02,30,13:28
14.05,134,13:29
14.06,317,13:30
14.03,73,13:31
14.03,91,13:32
14.04,26,13:33
14.04,0,13:34
14.07,51,13:35
14.09,252,13:36
14.09,23,13:37
14.09,76,13:38
14.09,76,13:39
14.09,62,13:40
14.09,166,13:41
14.07,370,13:42
14.07,12,13:43
14.08,64,13:44
14.08,13,13:45
14.07,31,13:46
14.08,61,13:47
14.08,10,13:48
14.08,56,13:49
14.08,42,13:50
14.08,39,13:51
14.08,9,13:52
14.08,116,13:53
14.06,418,13:54
14.06,81,13:55
14.05,286,13:56
14.05,302,13:57
14.04,2,13:58
14.04,7,13:59
14.04,70,14:00
14.01,753,14:01
14.0,37,14:02
14.02,68,14:03
14.01,16,14:04
14.01,75,14:05
14.02,33,14:06
14.01,49,14:07
14.01,37,14:08
14.01,19,14:09
14.0,93,14:10
14.0,37,14:11
14.01,9,14:12
14.01,3,14:13
14.0,30,14:14
14.02,124,14:15
14.02,37,14:16
14.02,114,14:17
14.02,2,14:18
14.03,291,14:19
14.05,43,14:20
14.05,148,14:21
14.04,43,14:22
14.02,96,14:23
14.02,149,14:24
14.02,93,14:25
14.03,8,14:26
14.02,9,14:27
14.02,16,14:28
14.02,8,14:29
14.01,170,14:30
14.04,7,14:31
14.06,42,14:32
14.04,36,14:33
14.02,143,14:34
14.02,127,14:35
14.04,37,14:36
14.02,216,14:37
14.04,238,14:38
14.05,79,14:39
14.03,30,14:40
14.04,112,14:41
14.04,133,14:42
14.04,152,14:43
14.06,141,14:44
14.06,209,14:45
14.04,300,14:46
14.05,133,14:47
14.05,70,14:48
14.05,400,14:49
14.02,156,14:50
14.01,393,14:51
14.04,57,14:52
14.02,287,14:53
14.04,156,14:54
14.08,201,14:55
14.07,462,14:56
14.07,255,14:57
14.07,0,14:58
14.07,0,14:59
14.05,1399,15:00
