price,vol,time
4.27,2978,09:31
4.3,1219,09:32
4.29,1280,09:33
4.29,1227,09:34
4.28,2139,09:35
4.27,2241,09:36
4.26,1503,09:37
4.26,535,09:38
4.25,1332,09:39
4.24,819,09:40
4.25,785,09:41
4.26,1022,09:42
4.24,467,09:43
4.25,727,09:44
4.24,673,09:45
4.24,393,09:46
4.23,1264,09:47
4.24,943,09:48
4.24,193,09:49
4.23,557,09:50
4.24,589,09:51
4.25,520,09:52
4.25,92,09:53
4.23,1062,09:54
4.21,2182,09:55
4.21,1191,09:56
4.2,1086,09:57
4.21,347,09:58
4.21,740,09:59
4.21,154,10:00
4.22,316,10:01
4.22,674,10:02
4.21,1559,10:03
4.23,150,10:04
4.23,128,10:05
4.22,792,10:06
4.22,452,10:07
4.21,1048,10:08
4.22,43,10:09
4.21,80,10:10
4.22,54,10:11
4.21,291,10:12
4.22,128,10:13
4.21,2891,10:14
4.22,419,10:15
4.23,271,10:16
4.23,294,10:17
4.24,1464,10:18
4.25,457,10:19
4.23,267,10:20
4.23,42,10:21
4.23,151,10:22
4.23,875,10:23
4.23,501,10:24
4.22,88,10:25
4.22,505,10:26
4.21,1672,10:27
4.22,86,10:28
4.22,151,10:29
4.22,185,10:30
4.22,191,10:31
4.21,814,10:32
4.21,345,10:33
4.22,660,10:34
4.22,114,10:35
4.22,55,10:36
4.23,146,10:37
4.22,609,10:38
4.22,671,10:39
4.22,69,10:40
4.22,152,10:41
4.23,298,10:42
4.23,297,10:43
4.24,181,10:44
4.24,216,10:45
4.23,385,10:46
4.23,134,10:47
4.24,347,10:48
4.24,192,10:49
4.24,202,10:50
4.23,52,10:51
4.24,97,10:52
4.23,2,10:53
4.24,57,10:54
4.22,1125,10:55
4.23,39,10:56
4.22,116,10:57
4.22,119,10:58
4.23,65,10:59
4.22,1021,11:00
4.22,42,11:01
4.22,145,11:02
4.21,10,11:03
4.21,13,11:04
4.21,130,11:05
4.21,412,11:06
4.21,232,11:07
4.21,61,11:08
4.21,199,11:09
4.2,3771,11:10
4.19,542,11:11
4.2,1074,11:12
4.2,1023,11:13
4.21,354,11:14
4.2,368,11:15
4.2,99,11:16
4.2,10,11:17
4.21,100,11:18
4.2,72,11:19
4.2,770,11:20
4.19,434,11:21
4.19,23,11:22
4.2,484,11:23
4.2,92,11:24
4.21,324,11:25
4.2,618,11:26
4.2,335,11:27
4.2,629,11:28
4.2,54,11:29
4.19,767,11:30
4.23,1254,13:01
4.26,3885,13:02
4.24,428,13:03
4.23,370,13:04
4.23,106,13:05
4.23,589,13:06
4.22,428,13:07
4.23,163,13:08
4.23,184,13:09
4.22,98,13:10
4.22,44,13:11
4.23,192,13:12
4.22,121,13:13
4.22,26,13:14
4.22,204,13:15
4.23,206,13:16
4.23,187,13:17
4.22,356,13:18
4.22,927,13:19
4.22,68,13:20
4.23,12,13:21
4.22,402,13:22
4.22,222,13:23
4.22,118,13:24
4.21,261,13:25
4.21,27,13:26
4.21,128,13:27
4.21,7,13:28
4.22,241,13:29
4.22,84,13:30
4.21,83,13:31
4.22,290,13:32
4.21,640,13:33
4.21,159,13:34
4.21,197,13:35
4.21,177,13:36
4.21,283,13:37
4.22,472,13:38
4.21,164,13:39
4.21,187,13:40
4.21,1508,13:41
4.21,217,13:42
4.21,142,13:43
4.21,44,13:44
4.21,134,13:45
4.21,67,13:46
4.21,163,13:47
4.21,109,13:48
4.22,126,13:49
4.21,35,13:50
4.22,75,13:51
4.22,372,13:52
4.21,38,13:53
4.2,1071,13:54
4.2,346,13:55
4.2,339,13:56
4.21,243,13:57
4.21,89,13:58
4.21,237,13:59
4.21,272,14:00
4.19,563,14:01
4.19,356,14:02
4.2,142,14:03
4.2,233,14:04
4.2,1529,14:05
4.19,2,14:06
4.19,49,14:07
4.19,1227,14:08
4.19,7,14:09
4.21,2205,14:10
4.21,802,14:11
4.2,427,14:12
4.2,109,14:13
4.2,6,14:14
4.21,195,14:15
4.2,2,14:16
4.21,196,14:17
4.2,246,14:18
4.2,100,14:19
4.2,31,14:20
4.2,41,14:21
4.2,51,14:22
4.2,119,14:23
4.21,133,14:24
4.2,79,14:25
4.2,2,14:26
4.2,19,14:27
4.21,372,14:28
4.21,80,14:29
4.22,111,14:30
4.21,96,14:31
4.21,52,14:32
4.22,856,14:33
4.21,547,14:34
4.21,17,14:35
4.22,283,14:36
4.21,79,14:37
4.21,179,14:38
4.22,143,14:39
4.23,179,14:40
4.22,82,14:41
4.23,314,14:42
4.23,94,14:43
4.23,169,14:44
4.23,119,14:45
4.23,391,14:46
4.22,467,14:47
4.22,573,14:48
4.23,630,14:49
4.23,182,14:50
4.23,645,14:51
4.23,252,14:52
4.24,583,14:53
4.24,98,14:54
4.25,1433,14:55
4.24,293,14:56
4.25,1227,14:57
4.25,0,14:58
4.25,0,14:59
4.25,1024,15:00
