price,vol,time
66.01,1291,09:31
65.6,269,09:32
65.48,415,09:33
65.76,228,09:34
65.79,131,09:35
65.99,231,09:36
66.23,178,09:37
65.96,224,09:38
65.71,449,09:39
65.94,187,09:40
65.65,207,09:41
65.69,107,09:42
65.76,95,09:43
65.52,138,09:44
65.48,127,09:45
65.31,365,09:46
65.27,259,09:47
65.08,380,09:48
65.31,240,09:49
65.66,457,09:50
65.72,178,09:51
65.5,258,09:52
65.66,243,09:53
65.33,125,09:54
65.31,178,09:55
65.31,192,09:56
65.37,239,09:57
65.66,126,09:58
66.0,376,09:59
65.78,349,10:00
65.69,160,10:01
65.57,114,10:02
65.55,147,10:03
65.62,186,10:04
65.6,62,10:05
65.68,217,10:06
65.52,119,10:07
65.53,71,10:08
65.69,139,10:09
65.68,87,10:10
65.63,185,10:11
65.58,208,10:12
65.46,277,10:13
65.61,290,10:14
65.85,60,10:15
65.65,44,10:16
65.6,261,10:17
65.55,267,10:18
66.18,610,10:19
66.32,179,10:20
66.25,309,10:21
66.25,141,10:22
65.97,216,10:23
65.92,201,10:24
65.78,79,10:25
65.74,82,10:26
65.78,120,10:27
65.77,146,10:28
66.16,155,10:29
66.32,297,10:30
66.52,389,10:31
66.53,126,10:32
66.5,358,10:33
65.97,78,10:34
65.87,100,10:35
65.8,105,10:36
65.75,89,10:37
65.63,240,10:38
65.67,150,10:39
65.76,116,10:40
65.66,94,10:41
66.06,282,10:42
66.18,182,10:43
66.13,128,10:44
65.78,101,10:45
65.97,186,10:46
65.83,55,10:47
65.91,91,10:48
65.89,90,10:49
65.83,86,10:50
65.82,89,10:51
65.82,148,10:52
65.86,52,10:53
66.05,155,10:54
65.94,30,10:55
65.71,222,10:56
65.8,120,10:57
66.08,167,10:58
65.94,66,10:59
66.28,301,11:00
66.15,99,11:01
66.26,103,11:02
66.26,134,11:03
66.13,171,11:04
66.16,122,11:05
66.14,74,11:06
66.35,375,11:07
66.42,74,11:08
66.51,145,11:09
66.75,273,11:10
66.6,97,11:11
66.55,100,11:12
66.4,391,11:13
66.6,198,11:14
66.54,19,11:15
66.67,170,11:16
66.63,63,11:17
66.68,154,11:18
66.66,121,11:19
67.16,653,11:20
66.72,144,11:21
66.69,47,11:22
66.5,253,11:23
66.58,59,11:24
67.06,438,11:25
67.11,234,11:26
66.8,67,11:27
66.75,116,11:28
66.79,59,11:29
66.64,92,11:30
66.51,253,13:01
66.51,325,13:02
66.68,230,13:03
66.85,68,13:04
66.68,68,13:05
66.74,186,13:06
66.6,88,13:07
66.8,159,13:08
66.74,31,13:09
66.62,50,13:10
66.65,256,13:11
66.75,55,13:12
66.75,28,13:13
66.78,152,13:14
66.7,126,13:15
66.68,148,13:16
66.68,46,13:17
66.51,68,13:18
66.5,53,13:19
66.61,252,13:20
66.62,57,13:21
66.61,141,13:22
66.73,118,13:23
66.7,57,13:24
66.66,81,13:25
66.41,125,13:26
66.3,78,13:27
66.2,141,13:28
66.48,245,13:29
66.47,67,13:30
66.59,133,13:31
66.5,34,13:32
66.43,128,13:33
66.3,36,13:34
66.32,125,13:35
66.32,52,13:36
66.22,205,13:37
66.31,140,13:38
66.3,36,13:39
66.24,72,13:40
66.2,176,13:41
66.29,88,13:42
66.29,77,13:43
66.25,27,13:44
66.24,91,13:45
66.16,98,13:46
66.18,148,13:47
66.22,54,13:48
66.2,81,13:49
66.28,162,13:50
66.41,118,13:51
66.42,78,13:52
66.31,36,13:53
66.21,280,13:54
66.19,72,13:55
66.02,171,13:56
66.11,164,13:57
66.15,52,13:58
66.15,129,13:59
66.1,107,14:00
65.91,124,14:01
65.94,118,14:02
65.84,151,14:03
65.72,49,14:04
65.78,116,14:05
65.85,126,14:06
65.98,123,14:07
65.99,80,14:08
66.02,64,14:09
66.08,70,14:10
66.03,36,14:11
66.05,123,14:12
65.92,76,14:13
65.83,70,14:14
65.89,117,14:15
65.91,61,14:16
66.01,104,14:17
66.04,28,14:18
66.09,79,14:19
65.91,87,14:20
65.95,51,14:21
65.99,135,14:22
66.05,81,14:23
66.02,63,14:24
66.01,47,14:25
65.98,116,14:26
66.11,131,14:27
66.27,111,14:28
66.46,106,14:29
66.49,275,14:30
66.36,107,14:31
66.36,299,14:32
66.44,125,14:33
66.66,195,14:34
66.31,588,14:35
66.34,143,14:36
66.34,110,14:37
66.35,124,14:38
66.21,97,14:39
66.22,102,14:40
66.24,93,14:41
66.23,118,14:42
66.19,97,14:43
66.23,82,14:44
66.28,149,14:45
66.39,171,14:46
66.6,227,14:47
66.63,212,14:48
66.59,164,14:49
66.6,173,14:50
66.64,111,14:51
66.6,116,14:52
66.61,182,14:53
66.64,176,14:54
66.65,213,14:55
66.74,110,14:56
66.86,162,14:57
66.77,2,14:58
66.77,0,14:59
66.77,392,15:00
