price,vol,time
13.37,413,09:31
13.42,500,09:32
13.35,171,09:33
13.32,256,09:34
13.32,124,09:35
13.33,102,09:36
13.26,598,09:37
13.27,110,09:38
13.23,244,09:39
13.24,207,09:40
13.29,483,09:41
13.32,133,09:42
13.3,105,09:43
13.28,81,09:44
13.25,187,09:45
13.23,290,09:46
13.23,199,09:47
13.21,299,09:48
13.24,69,09:49
13.24,188,09:50
13.23,98,09:51
13.23,104,09:52
13.23,144,09:53
13.17,793,09:54
13.14,480,09:55
13.19,191,09:56
13.17,196,09:57
13.15,139,09:58
13.18,35,09:59
13.19,108,10:00
13.2,285,10:01
13.22,52,10:02
13.19,112,10:03
13.2,46,10:04
13.21,69,10:05
13.23,43,10:06
13.28,319,10:07
13.23,40,10:08
13.23,13,10:09
13.23,68,10:10
13.21,30,10:11
13.21,79,10:12
13.23,9,10:13
13.21,174,10:14
13.24,107,10:15
13.25,51,10:16
13.24,5,10:17
13.25,65,10:18
13.25,36,10:19
13.26,106,10:20
13.25,84,10:21
13.25,41,10:22
13.25,38,10:23
13.28,35,10:24
13.28,81,10:25
13.26,87,10:26
13.27,60,10:27
13.27,58,10:28
13.28,30,10:29
13.29,268,10:30
13.28,2,10:31
13.28,41,10:32
13.25,74,10:33
13.26,50,10:34
13.27,19,10:35
13.27,153,10:36
13.3,154,10:37
13.33,142,10:38
13.3,45,10:39
13.3,154,10:40
13.3,14,10:41
13.29,14,10:42
13.29,12,10:43
13.37,428,10:44
13.35,44,10:45
13.33,32,10:46
13.33,140,10:47
13.35,102,10:48
13.37,37,10:49
13.37,49,10:50
13.36,54,10:51
13.36,21,10:52
13.38,65,10:53
13.37,16,10:54
13.38,128,10:55
13.4,225,10:56
13.38,68,10:57
13.38,64,10:58
13.38,67,10:59
13.38,46,11:00
13.37,189,11:01
13.36,86,11:02
13.36,40,11:03
13.35,90,11:04
13.33,46,11:05
13.35,102,11:06
13.32,53,11:07
13.32,1,11:08
13.31,23,11:09
13.31,83,11:10
13.3,32,11:11
13.3,14,11:12
13.3,78,11:13
13.31,92,11:14
13.31,38,11:15
13.31,18,11:16
13.31,15,11:17
13.31,48,11:18
13.31,16,11:19
13.3,38,11:20
13.3,64,11:21
13.3,51,11:22
13.33,43,11:23
13.32,64,11:24
13.36,21,11:25
13.33,25,11:26
13.35,3,11:27
13.34,30,11:28
13.34,16,11:29
13.31,182,11:30
13.31,240,13:01
13.3,129,13:02
13.31,170,13:03
13.32,244,13:04
13.32,0,13:05
13.36,118,13:06
13.36,102,13:07
13.37,93,13:08
13.38,20,13:09
13.37,23,13:10
13.37,9,13:11
13.37,22,13:12
13.37,28,13:13
13.38,222,13:14
13.38,10,13:15
13.36,42,13:16
13.36,152,13:17
13.35,25,13:18
13.36,72,13:19
13.35,36,13:20
13.37,22,13:21
13.35,74,13:22
13.35,12,13:23
13.35,8,13:24
13.35,13,13:25
13.34,83,13:26
13.33,31,13:27
13.33,60,13:28
13.33,37,13:29
13.32,1,13:30
13.31,78,13:31
13.32,32,13:32
13.32,5,13:33
13.3,14,13:34
13.31,2,13:35
13.32,79,13:36
13.34,10,13:37
13.33,97,13:38
13.33,12,13:39
13.34,9,13:40
13.35,29,13:41
13.35,17,13:42
13.32,47,13:43
13.33,40,13:44
13.33,1,13:45
13.33,25,13:46
13.32,5,13:47
13.33,35,13:48
13.33,22,13:49
13.33,80,13:50
13.33,5,13:51
13.32,93,13:52
13.32,142,13:53
13.3,103,13:54
13.3,13,13:55
13.27,122,13:56
13.25,68,13:57
13.27,8,13:58
13.26,103,13:59
13.25,505,14:00
13.26,211,14:01
13.22,264,14:02
13.25,782,14:03
13.21,807,14:04
13.21,22,14:05
13.24,50,14:06
13.23,19,14:07
13.25,104,14:08
13.25,0,14:09
13.29,33,14:10
13.27,19,14:11
13.27,19,14:12
13.28,4,14:13
13.29,146,14:14
13.29,175,14:15
13.29,4,14:16
13.29,37,14:17
13.29,22,14:18
13.3,10,14:19
13.35,295,14:20
13.55,2555,14:21
13.42,861,14:22
13.47,758,14:23
13.45,521,14:24
13.45,399,14:25
13.45,733,14:26
13.49,400,14:27
13.46,559,14:28
13.44,124,14:29
13.46,125,14:30
13.46,188,14:31
13.45,142,14:32
13.44,85,14:33
13.43,128,14:34
13.43,101,14:35
13.43,145,14:36
13.43,83,14:37
13.42,76,14:38
13.42,52,14:39
13.43,355,14:40
13.43,26,14:41
13.44,27,14:42
13.43,15,14:43
13.44,9,14:44
13.43,192,14:45
13.43,368,14:46
13.41,53,14:47
13.41,75,14:48
13.41,136,14:49
13.4,71,14:50
13.39,232,14:51
13.37,296,14:52
13.39,229,14:53
13.39,336,14:54
13.4,380,14:55
13.4,69,14:56
13.3,966,14:57
13.3,0,14:58
13.3,0,14:59
13.39,175,15:00
