price,vol,time
6.32,546,09:31
6.33,1092,09:32
6.36,613,09:33
6.35,440,09:34
6.35,837,09:35
6.38,1107,09:36
6.36,451,09:37
6.36,390,09:38
6.36,331,09:39
6.37,236,09:40
6.36,114,09:41
6.35,114,09:42
6.36,44,09:43
6.35,547,09:44
6.35,615,09:45
6.38,1408,09:46
6.41,2429,09:47
6.45,1578,09:48
6.45,2221,09:49
6.43,812,09:50
6.42,380,09:51
6.42,572,09:52
6.41,263,09:53
6.39,687,09:54
6.4,519,09:55
6.4,557,09:56
6.37,955,09:57
6.39,154,09:58
6.39,179,09:59
6.38,145,10:00
6.37,321,10:01
6.38,162,10:02
6.39,231,10:03
6.38,214,10:04
6.38,530,10:05
6.39,204,10:06
6.38,216,10:07
6.39,307,10:08
6.39,343,10:09
6.38,201,10:10
6.39,232,10:11
6.39,127,10:12
6.4,210,10:13
6.4,325,10:14
6.39,58,10:15
6.4,145,10:16
6.39,215,10:17
6.39,103,10:18
6.4,45,10:19
6.39,125,10:20
6.39,322,10:21
6.39,208,10:22
6.4,564,10:23
6.41,82,10:24
6.42,169,10:25
6.41,181,10:26
6.4,245,10:27
6.4,1165,10:28
6.41,222,10:29
6.39,166,10:30
6.39,86,10:31
6.39,97,10:32
6.38,56,10:33
6.39,66,10:34
6.38,17,10:35
6.39,46,10:36
6.39,103,10:37
6.38,10,10:38
6.39,123,10:39
6.39,145,10:40
6.38,3,10:41
6.39,228,10:42
6.38,67,10:43
6.39,224,10:44
6.38,251,10:45
6.4,629,10:46
6.4,56,10:47
6.4,413,10:48
6.4,5,10:49
6.4,286,10:50
6.41,94,10:51
6.4,100,10:52
6.41,88,10:53
6.4,149,10:54
6.4,165,10:55
6.39,66,10:56
6.39,29,10:57
6.39,20,10:58
6.38,33,10:59
6.39,78,11:00
6.39,147,11:01
6.4,69,11:02
6.39,155,11:03
6.38,173,11:04
6.38,242,11:05
6.38,475,11:06
6.37,148,11:07
6.37,148,11:08
6.38,55,11:09
6.36,166,11:10
6.35,499,11:11
6.36,196,11:12
6.36,44,11:13
6.36,284,11:14
6.37,73,11:15
6.37,117,11:16
6.37,3,11:17
6.37,31,11:18
6.37,184,11:19
6.36,80,11:20
6.36,489,11:21
6.36,102,11:22
6.36,14,11:23
6.36,13,11:24
6.36,77,11:25
6.36,151,11:26
6.36,689,11:27
6.35,46,11:28
6.34,115,11:29
6.34,93,11:30
6.35,412,13:01
6.35,118,13:02
6.35,23,13:03
6.36,398,13:04
6.36,4,13:05
6.36,121,13:06
6.36,45,13:07
6.35,67,13:08
6.36,72,13:09
6.35,42,13:10
6.36,88,13:11
6.38,194,13:12
6.37,205,13:13
6.37,116,13:14
6.37,135,13:15
6.36,38,13:16
6.36,79,13:17
6.36,25,13:18
6.37,97,13:19
6.37,166,13:20
6.37,101,13:21
6.36,224,13:22
6.37,2,13:23
6.36,27,13:24
6.36,294,13:25
6.35,47,13:26
6.36,82,13:27
6.36,62,13:28
6.36,145,13:29
6.37,393,13:30
6.37,31,13:31
6.36,20,13:32
6.37,177,13:33
6.36,99,13:34
6.36,107,13:35
6.36,13,13:36
6.36,102,13:37
6.37,185,13:38
6.37,137,13:39
6.36,274,13:40
6.37,9,13:41
6.37,7,13:42
6.36,231,13:43
6.36,194,13:44
6.36,134,13:45
6.37,617,13:46
6.36,126,13:47
6.36,1,13:48
6.36,214,13:49
6.36,148,13:50
6.36,603,13:51
6.36,27,13:52
6.35,76,13:53
6.35,79,13:54
6.34,27,13:55
6.34,145,13:56
6.35,82,13:57
6.35,119,13:58
6.35,17,13:59
6.34,62,14:00
6.33,226,14:01
6.33,31,14:02
6.33,579,14:03
6.32,161,14:04
6.33,278,14:05
6.33,1,14:06
6.34,4,14:07
6.34,119,14:08
6.34,223,14:09
6.34,141,14:10
6.34,34,14:11
6.34,3,14:12
6.34,67,14:13
6.34,61,14:14
6.34,34,14:15
6.34,22,14:16
6.34,12,14:17
6.34,28,14:18
6.35,20,14:19
6.35,50,14:20
6.34,46,14:21
6.34,145,14:22
6.34,5,14:23
6.34,115,14:24
6.35,3,14:25
6.35,5,14:26
6.35,203,14:27
6.35,86,14:28
6.35,235,14:29
6.36,191,14:30
6.36,0,14:31
6.35,399,14:32
6.36,59,14:33
6.34,395,14:34
6.35,8,14:35
6.36,579,14:36
6.35,347,14:37
6.35,89,14:38
6.35,112,14:39
6.35,656,14:40
6.35,147,14:41
6.36,66,14:42
6.36,16,14:43
6.36,749,14:44
6.36,110,14:45
6.37,340,14:46
6.38,297,14:47
6.38,466,14:48
6.38,413,14:49
6.36,1526,14:50
6.37,322,14:51
6.36,79,14:52
6.36,555,14:53
6.37,65,14:54
6.36,282,14:55
6.37,929,14:56
6.38,385,14:57
6.38,0,14:58
6.38,0,14:59
6.37,954,15:00
