price,vol,time
8.06,2003,09:31
8.09,2521,09:32
8.18,1361,09:33
8.13,1270,09:34
8.11,616,09:35
8.11,624,09:36
8.08,250,09:37
8.05,448,09:38
8.04,375,09:39
8.02,1320,09:40
8.05,425,09:41
8.08,207,09:42
8.09,327,09:43
8.09,192,09:44
8.09,313,09:45
8.09,401,09:46
8.08,374,09:47
8.06,186,09:48
8.05,114,09:49
8.04,264,09:50
8.05,139,09:51
8.05,280,09:52
8.05,64,09:53
8.01,730,09:54
7.96,1246,09:55
7.98,587,09:56
7.97,292,09:57
7.96,251,09:58
7.96,317,09:59
7.98,446,10:00
7.97,320,10:01
7.99,330,10:02
7.96,307,10:03
7.97,261,10:04
7.97,118,10:05
7.98,165,10:06
7.98,597,10:07
7.98,513,10:08
7.99,53,10:09
7.97,218,10:10
7.97,348,10:11
7.97,216,10:12
7.97,169,10:13
7.95,1136,10:14
7.98,1706,10:15
7.97,290,10:16
7.98,306,10:17
7.96,328,10:18
7.96,166,10:19
7.96,155,10:20
7.97,244,10:21
7.97,61,10:22
7.96,224,10:23
7.95,280,10:24
7.94,633,10:25
7.93,389,10:26
7.93,400,10:27
7.93,306,10:28
7.91,723,10:29
7.92,552,10:30
7.91,277,10:31
7.92,875,10:32
7.91,243,10:33
7.91,362,10:34
7.9,847,10:35
7.89,321,10:36
7.92,669,10:37
7.92,196,10:38
7.94,279,10:39
7.96,163,10:40
7.95,214,10:41
7.95,24,10:42
7.95,48,10:43
7.97,178,10:44
7.98,187,10:45
7.98,40,10:46
7.98,204,10:47
7.99,148,10:48
7.96,40,10:49
7.96,56,10:50
7.95,10,10:51
7.98,480,10:52
7.97,96,10:53
7.98,175,10:54
7.99,41,10:55
7.99,150,10:56
7.99,23,10:57
8.0,67,10:58
7.99,36,10:59
8.01,360,11:00
8.02,30,11:01
8.01,36,11:02
7.99,91,11:03
7.98,127,11:04
7.98,50,11:05
7.99,236,11:06
7.99,17,11:07
7.99,75,11:08
7.97,215,11:09
7.96,148,11:10
7.95,16,11:11
7.95,287,11:12
7.95,93,11:13
7.94,100,11:14
7.94,133,11:15
7.97,151,11:16
7.96,80,11:17
7.97,46,11:18
7.97,121,11:19
7.97,32,11:20
7.98,83,11:21
7.97,15,11:22
7.98,177,11:23
7.99,42,11:24
7.98,23,11:25
7.97,104,11:26
7.97,138,11:27
7.97,27,11:28
7.96,27,11:29
7.96,101,11:30
7.97,239,13:01
7.97,18,13:02
7.97,108,13:03
7.97,179,13:04
7.97,0,13:05
8.0,233,13:06
7.99,66,13:07
7.98,74,13:08
7.98,395,13:09
7.95,141,13:10
7.98,6,13:11
7.99,255,13:12
7.99,3,13:13
7.98,1,13:14
7.99,27,13:15
7.99,90,13:16
8.0,52,13:17
7.99,14,13:18
7.99,45,13:19
7.98,43,13:20
7.98,35,13:21
7.97,122,13:22
7.98,141,13:23
7.98,94,13:24
7.98,129,13:25
7.98,16,13:26
7.97,56,13:27
7.97,246,13:28
7.97,67,13:29
7.97,47,13:30
7.97,9,13:31
7.97,31,13:32
7.97,30,13:33
7.96,63,13:34
7.96,155,13:35
7.95,136,13:36
7.96,140,13:37
7.96,39,13:38
7.97,94,13:39
7.96,120,13:40
7.95,473,13:41
7.94,139,13:42
7.94,222,13:43
7.94,59,13:44
7.94,76,13:45
7.94,109,13:46
7.94,110,13:47
7.95,20,13:48
7.93,264,13:49
7.93,315,13:50
7.93,163,13:51
7.94,10,13:52
7.93,191,13:53
7.91,265,13:54
7.93,437,13:55
7.9,881,13:56
7.91,102,13:57
7.9,337,13:58
7.89,290,13:59
7.89,59,14:00
7.87,988,14:01
7.88,303,14:02
7.88,33,14:03
7.86,662,14:04
7.88,251,14:05
7.89,128,14:06
7.89,211,14:07
7.9,198,14:08
7.89,87,14:09
7.92,225,14:10
7.91,116,14:11
7.92,38,14:12
7.91,252,14:13
7.91,17,14:14
7.92,16,14:15
7.93,53,14:16
7.94,63,14:17
7.94,86,14:18
7.93,28,14:19
7.93,8,14:20
7.94,29,14:21
7.94,149,14:22
7.94,52,14:23
7.96,132,14:24
7.96,63,14:25
7.96,111,14:26
7.96,98,14:27
7.95,140,14:28
7.95,117,14:29
7.96,203,14:30
7.96,67,14:31
7.97,30,14:32
7.96,159,14:33
7.96,95,14:34
7.97,106,14:35
7.97,144,14:36
7.97,325,14:37
7.96,305,14:38
7.96,34,14:39
7.96,42,14:40
7.98,366,14:41
7.98,88,14:42
7.97,132,14:43
7.97,140,14:44
7.98,47,14:45
7.97,411,14:46
7.96,324,14:47
7.96,45,14:48
7.97,593,14:49
7.98,75,14:50
7.97,134,14:51
7.97,128,14:52
7.96,332,14:53
7.97,370,14:54
7.96,264,14:55
7.97,390,14:56
7.97,139,14:57
7.97,0,14:58
7.97,0,14:59
7.96,783,15:00
