price,vol,time
8.11,4068,09:31
8.1,3274,09:32
8.12,579,09:33
8.12,1800,09:34
8.1,916,09:35
8.11,2793,09:36
8.12,1250,09:37
8.11,1613,09:38
8.12,326,09:39
8.12,201,09:40
8.12,1366,09:41
8.13,673,09:42
8.11,1074,09:43
8.11,167,09:44
8.11,749,09:45
8.1,772,09:46
8.1,705,09:47
8.11,552,09:48
8.11,716,09:49
8.1,928,09:50
8.1,1405,09:51
8.1,274,09:52
8.11,257,09:53
8.1,1486,09:54
8.09,580,09:55
8.1,480,09:56
8.09,685,09:57
8.08,436,09:58
8.09,437,09:59
8.1,1021,10:00
8.1,739,10:01
8.09,88,10:02
8.09,1598,10:03
8.09,80,10:04
8.09,253,10:05
8.1,693,10:06
8.1,588,10:07
8.1,237,10:08
8.1,713,10:09
8.1,853,10:10
8.1,279,10:11
8.1,1584,10:12
8.1,2548,10:13
8.1,1719,10:14
8.1,984,10:15
8.1,100,10:16
8.13,4146,10:17
8.12,1085,10:18
8.12,420,10:19
8.12,245,10:20
8.13,269,10:21
8.13,669,10:22
8.13,513,10:23
8.12,502,10:24
8.12,565,10:25
8.12,502,10:26
8.12,1464,10:27
8.12,463,10:28
8.12,419,10:29
8.12,251,10:30
8.12,2683,10:31
8.11,1494,10:32
8.1,138,10:33
8.1,581,10:34
8.11,332,10:35
8.1,475,10:36
8.11,445,10:37
8.1,548,10:38
8.11,176,10:39
8.12,96,10:40
8.11,49,10:41
8.11,49,10:42
8.12,36,10:43
8.13,1353,10:44
8.13,259,10:45
8.13,1986,10:46
8.12,1843,10:47
8.13,159,10:48
8.13,2,10:49
8.12,545,10:50
8.12,417,10:51
8.11,215,10:52
8.12,304,10:53
8.12,639,10:54
8.13,51,10:55
8.12,578,10:56
8.12,62,10:57
8.12,600,10:58
8.13,121,10:59
8.12,46,11:00
8.11,843,11:01
8.11,177,11:02
8.11,113,11:03
8.12,113,11:04
8.12,266,11:05
8.11,180,11:06
8.11,473,11:07
8.12,198,11:08
8.12,226,11:09
8.1,1487,11:10
8.11,36,11:11
8.09,2766,11:12
8.09,432,11:13
8.1,83,11:14
8.11,188,11:15
8.1,94,11:16
8.1,248,11:17
8.1,517,11:18
8.1,262,11:19
8.1,252,11:20
8.1,190,11:21
8.1,265,11:22
8.11,260,11:23
8.11,48,11:24
8.1,89,11:25
8.1,239,11:26
8.1,365,11:27
8.11,167,11:28
8.1,818,11:29
8.1,327,11:30
8.09,1177,13:01
8.09,44,13:02
8.1,893,13:03
8.09,287,13:04
8.1,130,13:05
8.1,610,13:06
8.1,399,13:07
8.1,425,13:08
8.09,28,13:09
8.1,870,13:10
8.09,235,13:11
8.11,276,13:12
8.1,40,13:13
8.1,136,13:14
8.09,498,13:15
8.1,141,13:16
8.09,117,13:17
8.1,520,13:18
8.1,250,13:19
8.11,1061,13:20
8.1,97,13:21
8.09,1314,13:22
8.09,208,13:23
8.1,41,13:24
8.09,263,13:25
8.09,388,13:26
8.09,135,13:27
8.09,423,13:28
8.1,218,13:29
8.09,111,13:30
8.09,40,13:31
8.09,95,13:32
8.09,164,13:33
8.1,127,13:34
8.1,283,13:35
8.1,170,13:36
8.1,141,13:37
8.09,115,13:38
8.09,24,13:39
8.09,30,13:40
8.1,402,13:41
8.09,33,13:42
8.09,101,13:43
8.1,206,13:44
8.1,50,13:45
8.09,84,13:46
8.1,98,13:47
8.09,87,13:48
8.09,380,13:49
8.09,186,13:50
8.1,162,13:51
8.09,140,13:52
8.09,173,13:53
8.08,5042,13:54
8.07,2288,13:55
8.07,235,13:56
8.07,193,13:57
8.07,373,13:58
8.07,927,13:59
8.07,228,14:00
8.06,1733,14:01
8.07,903,14:02
8.06,815,14:03
8.06,961,14:04
8.07,1041,14:05
8.07,100,14:06
8.07,169,14:07
8.07,271,14:08
8.08,294,14:09
8.08,118,14:10
8.08,299,14:11
8.07,112,14:12
8.08,85,14:13
8.08,44,14:14
8.08,998,14:15
8.08,137,14:16
8.09,1147,14:17
8.08,127,14:18
8.08,49,14:19
8.09,146,14:20
8.09,37,14:21
8.07,372,14:22
8.08,71,14:23
8.08,139,14:24
8.07,637,14:25
8.07,345,14:26
8.07,31,14:27
8.07,623,14:28
8.08,263,14:29
8.08,333,14:30
8.08,599,14:31
8.08,572,14:32
8.08,47,14:33
8.09,51,14:34
8.08,170,14:35
8.08,509,14:36
8.09,21,14:37
8.08,181,14:38
8.08,312,14:39
8.09,767,14:40
8.09,470,14:41
8.08,931,14:42
8.09,112,14:43
8.09,195,14:44
8.08,564,14:45
8.09,186,14:46
8.09,489,14:47
8.09,511,14:48
8.1,422,14:49
8.09,247,14:50
8.09,710,14:51
8.09,588,14:52
8.09,1470,14:53
8.09,1645,14:54
8.09,922,14:55
8.1,982,14:56
8.11,1805,14:57
8.11,0,14:58
8.11,0,14:59
8.11,2443,15:00
