price,vol,time
5.91,2379,09:31
5.9,1131,09:32
5.92,373,09:33
5.91,897,09:34
5.9,125,09:35
5.89,447,09:36
5.89,498,09:37
5.89,545,09:38
5.87,687,09:39
5.89,570,09:40
5.88,388,09:41
5.89,438,09:42
5.89,394,09:43
5.89,138,09:44
5.89,136,09:45
5.88,285,09:46
5.87,327,09:47
5.9,595,09:48
5.9,136,09:49
5.9,114,09:50
5.91,185,09:51
5.91,429,09:52
5.94,538,09:53
5.92,603,09:54
5.92,372,09:55
5.91,566,09:56
5.88,152,09:57
5.89,141,09:58
5.9,217,09:59
5.9,91,10:00
5.89,243,10:01
5.91,478,10:02
5.91,88,10:03
5.92,190,10:04
5.92,138,10:05
5.93,360,10:06
5.93,68,10:07
5.93,67,10:08
5.92,122,10:09
5.91,218,10:10
5.91,409,10:11
5.92,424,10:12
5.92,191,10:13
5.93,324,10:14
5.92,349,10:15
5.92,78,10:16
5.93,83,10:17
5.93,27,10:18
5.93,47,10:19
5.92,236,10:20
5.93,181,10:21
5.94,337,10:22
5.93,2,10:23
5.93,35,10:24
5.93,135,10:25
5.94,67,10:26
5.93,142,10:27
5.93,233,10:28
5.93,161,10:29
5.92,193,10:30
5.93,68,10:31
5.92,64,10:32
5.92,194,10:33
5.92,3,10:34
5.92,307,10:35
5.93,11,10:36
5.92,46,10:37
5.92,12,10:38
5.92,81,10:39
5.92,344,10:40
5.92,143,10:41
5.93,85,10:42
5.92,301,10:43
5.93,172,10:44
5.93,48,10:45
5.94,439,10:46
5.94,2,10:47
5.93,123,10:48
5.94,123,10:49
5.93,17,10:50
5.94,13,10:51
5.94,18,10:52
5.95,580,10:53
5.95,129,10:54
5.96,170,10:55
5.93,241,10:56
5.95,80,10:57
5.95,22,10:58
5.94,85,10:59
5.94,0,11:00
5.95,174,11:01
5.95,155,11:02
5.95,0,11:03
5.95,343,11:04
5.96,53,11:05
5.95,11,11:06
5.95,77,11:07
5.96,11,11:08
5.96,174,11:09
5.95,78,11:10
5.95,302,11:11
5.95,59,11:12
5.95,3,11:13
5.94,89,11:14
5.94,141,11:15
5.95,23,11:16
5.95,0,11:17
5.95,44,11:18
5.94,50,11:19
5.94,78,11:20
5.95,165,11:21
5.95,101,11:22
5.96,106,11:23
5.96,9,11:24
5.96,124,11:25
5.95,10,11:26
5.96,21,11:27
5.96,146,11:28
5.98,858,11:29
5.97,364,11:30
5.96,1046,13:01
5.96,416,13:02
5.98,2740,13:03
5.97,386,13:04
5.97,17,13:05
5.98,121,13:06
5.97,2,13:07
5.97,61,13:08
5.96,52,13:09
5.96,333,13:10
5.97,26,13:11
5.97,209,13:12
5.97,1,13:13
5.98,96,13:14
5.97,19,13:15
5.97,9,13:16
5.96,54,13:17
5.95,44,13:18
5.95,61,13:19
5.95,22,13:20
5.95,12,13:21
5.95,251,13:22
5.96,107,13:23
5.95,52,13:24
5.94,142,13:25
5.93,212,13:26
5.93,2,13:27
5.94,209,13:28
5.94,20,13:29
5.94,46,13:30
5.93,97,13:31
5.93,228,13:32
5.92,428,13:33
5.93,295,13:34
5.94,15,13:35
5.93,243,13:36
5.93,18,13:37
5.93,0,13:38
5.93,639,13:39
5.93,281,13:40
5.93,88,13:41
5.93,0,13:42
5.92,93,13:43
5.93,126,13:44
5.93,64,13:45
5.94,53,13:46
5.94,54,13:47
5.94,7,13:48
5.94,0,13:49
5.93,108,13:50
5.93,98,13:51
5.93,31,13:52
5.93,62,13:53
5.92,360,13:54
5.92,26,13:55
5.91,246,13:56
5.92,13,13:57
5.91,12,13:58
5.92,67,13:59
5.91,8,14:00
5.91,187,14:01
5.91,52,14:02
5.9,74,14:03
5.9,86,14:04
5.9,3,14:05
5.91,215,14:06
5.91,34,14:07
5.9,371,14:08
5.9,19,14:09
5.92,184,14:10
5.93,532,14:11
5.93,16,14:12
5.93,13,14:13
5.93,114,14:14
5.93,21,14:15
5.94,15,14:16
5.94,5,14:17
5.93,21,14:18
5.94,32,14:19
5.93,43,14:20
5.93,18,14:21
5.92,1289,14:22
5.92,824,14:23
5.91,203,14:24
5.91,33,14:25
5.91,65,14:26
5.91,59,14:27
5.92,641,14:28
5.92,26,14:29
5.92,203,14:30
5.93,263,14:31
5.94,76,14:32
5.93,36,14:33
5.93,31,14:34
5.92,180,14:35
5.93,146,14:36
5.92,53,14:37
5.92,261,14:38
5.94,387,14:39
5.94,141,14:40
5.95,107,14:41
5.94,58,14:42
5.95,9,14:43
5.96,179,14:44
5.95,167,14:45
5.95,137,14:46
5.94,305,14:47
5.96,227,14:48
5.95,146,14:49
5.95,39,14:50
5.95,125,14:51
5.95,343,14:52
5.96,47,14:53
5.96,145,14:54
5.95,377,14:55
5.95,141,14:56
5.95,287,14:57
5.95,58,14:58
5.95,0,14:59
5.96,867,15:00
