price,vol,time
11.79,6103,09:31
12.0,2841,09:32
11.84,1960,09:33
11.74,704,09:34
11.63,497,09:35
11.53,867,09:36
11.64,1746,09:37
11.54,472,09:38
11.56,472,09:39
11.58,490,09:40
11.55,662,09:41
11.63,1488,09:42
11.58,914,09:43
11.56,348,09:44
11.58,301,09:45
11.57,673,09:46
11.59,236,09:47
11.58,647,09:48
11.59,166,09:49
11.61,731,09:50
11.58,812,09:51
11.53,439,09:52
11.46,1070,09:53
11.49,787,09:54
11.51,393,09:55
11.49,480,09:56
11.47,111,09:57
11.45,286,09:58
11.42,452,09:59
11.55,707,10:00
11.53,816,10:01
11.54,568,10:02
11.54,110,10:03
11.52,52,10:04
11.46,106,10:05
11.48,227,10:06
11.47,78,10:07
11.5,57,10:08
11.53,253,10:09
11.53,65,10:10
11.52,51,10:11
11.51,119,10:12
11.5,133,10:13
11.49,201,10:14
11.49,24,10:15
11.55,741,10:16
11.54,140,10:17
11.54,206,10:18
11.53,21,10:19
11.5,549,10:20
11.51,171,10:21
11.54,386,10:22
11.55,136,10:23
11.6,384,10:24
11.56,27,10:25
11.54,14,10:26
11.55,9,10:27
11.53,86,10:28
11.5,85,10:29
11.49,171,10:30
11.5,26,10:31
11.5,9,10:32
11.5,21,10:33
11.5,30,10:34
11.47,177,10:35
11.48,19,10:36
11.49,209,10:37
11.49,9,10:38
11.51,80,10:39
11.51,28,10:40
11.51,240,10:41
11.48,154,10:42
11.48,73,10:43
11.51,21,10:44
11.5,158,10:45
11.5,7,10:46
11.48,109,10:47
11.5,44,10:48
11.5,79,10:49
11.5,117,10:50
11.5,57,10:51
11.5,164,10:52
11.5,73,10:53
11.51,223,10:54
11.52,7,10:55
11.49,92,10:56
11.51,26,10:57
11.5,141,10:58
11.51,41,10:59
11.51,66,11:00
11.47,225,11:01
11.51,744,11:02
11.5,211,11:03
11.49,48,11:04
11.46,126,11:05
11.47,88,11:06
11.49,3,11:07
11.48,97,11:08
11.48,315,11:09
11.48,15,11:10
11.49,159,11:11
11.49,60,11:12
11.49,10,11:13
11.48,71,11:14
11.48,35,11:15
11.49,16,11:16
11.45,334,11:17
11.41,2231,11:18
11.43,107,11:19
11.42,437,11:20
11.41,217,11:21
11.4,663,11:22
11.42,380,11:23
11.44,548,11:24
11.48,546,11:25
11.46,47,11:26
11.43,7,11:27
11.4,56,11:28
11.4,36,11:29
11.4,79,11:30
11.43,151,13:01
11.34,423,13:02
11.33,548,13:03
11.33,45,13:04
11.34,101,13:05
11.34,163,13:06
11.33,125,13:07
11.34,100,13:08
11.31,148,13:09
11.32,197,13:10
11.28,553,13:11
11.29,276,13:12
11.31,163,13:13
11.32,43,13:14
11.29,541,13:15
11.27,364,13:16
11.26,128,13:17
11.23,232,13:18
11.25,169,13:19
11.26,144,13:20
11.27,81,13:21
11.24,147,13:22
11.26,32,13:23
11.26,262,13:24
11.28,200,13:25
11.28,48,13:26
11.28,70,13:27
11.26,469,13:28
11.25,76,13:29
11.25,66,13:30
11.22,279,13:31
11.2,519,13:32
11.2,110,13:33
11.2,39,13:34
11.21,100,13:35
11.21,115,13:36
11.22,23,13:37
11.23,65,13:38
11.25,52,13:39
11.25,173,13:40
11.23,73,13:41
11.22,260,13:42
11.23,42,13:43
11.23,34,13:44
11.24,137,13:45
11.24,30,13:46
11.25,119,13:47
11.27,71,13:48
11.25,72,13:49
11.27,12,13:50
11.26,77,13:51
11.25,354,13:52
11.26,68,13:53
11.24,378,13:54
11.25,82,13:55
11.25,24,13:56
11.27,92,13:57
11.25,177,13:58
11.24,99,13:59
11.23,118,14:00
11.2,445,14:01
11.2,338,14:02
11.16,133,14:03
11.23,787,14:04
11.2,323,14:05
11.23,535,14:06
11.29,251,14:07
11.28,234,14:08
11.29,129,14:09
11.31,323,14:10
11.29,21,14:11
11.29,31,14:12
11.29,23,14:13
11.29,31,14:14
11.29,56,14:15
11.28,169,14:16
11.28,40,14:17
11.28,32,14:18
11.28,74,14:19
11.28,22,14:20
11.29,62,14:21
11.31,206,14:22
11.37,157,14:23
11.38,265,14:24
11.39,120,14:25
11.39,84,14:26
11.39,34,14:27
11.36,6,14:28
11.38,14,14:29
11.38,4,14:30
11.38,67,14:31
11.36,18,14:32
11.36,0,14:33
11.37,19,14:34
11.38,9,14:35
11.38,5,14:36
11.38,89,14:37
11.38,15,14:38
11.38,5,14:39
11.31,382,14:40
11.29,51,14:41
11.3,58,14:42
11.3,197,14:43
11.31,58,14:44
11.29,46,14:45
11.34,62,14:46
11.36,103,14:47
11.3,99,14:48
11.31,78,14:49
11.33,253,14:50
11.31,96,14:51
11.33,124,14:52
11.33,194,14:53
11.32,280,14:54
11.35,145,14:55
11.35,232,14:56
11.31,699,14:57
11.31,0,14:58
11.31,0,14:59
11.38,549,15:00
