price,vol,time
5.74,4141,09:31
5.76,1131,09:32
5.76,2244,09:33
5.74,1250,09:34
5.73,779,09:35
5.73,1180,09:36
5.73,1648,09:37
5.76,1697,09:38
5.74,1852,09:39
5.78,1389,09:40
5.82,5201,09:41
5.82,2190,09:42
5.79,800,09:43
5.82,910,09:44
5.8,1041,09:45
5.8,512,09:46
5.79,1129,09:47
5.77,416,09:48
5.8,401,09:49
5.79,355,09:50
5.81,724,09:51
5.81,451,09:52
5.8,529,09:53
5.81,546,09:54
5.79,932,09:55
5.79,924,09:56
5.79,432,09:57
5.78,715,09:58
5.79,691,09:59
5.79,302,10:00
5.79,433,10:01
5.81,1049,10:02
5.8,480,10:03
5.81,329,10:04
5.8,369,10:05
5.8,622,10:06
5.79,148,10:07
5.79,141,10:08
5.8,420,10:09
5.8,619,10:10
5.79,921,10:11
5.78,273,10:12
5.8,333,10:13
5.8,536,10:14
5.81,334,10:15
5.79,255,10:16
5.8,151,10:17
5.79,332,10:18
5.8,36,10:19
5.8,169,10:20
5.8,104,10:21
5.79,226,10:22
5.8,117,10:23
5.8,149,10:24
5.79,72,10:25
5.78,239,10:26
5.79,72,10:27
5.79,219,10:28
5.79,69,10:29
5.78,38,10:30
5.77,1088,10:31
5.77,495,10:32
5.76,137,10:33
5.76,340,10:34
5.75,448,10:35
5.75,6,10:36
5.75,87,10:37
5.76,123,10:38
5.76,512,10:39
5.77,129,10:40
5.76,135,10:41
5.76,59,10:42
5.78,603,10:43
5.79,655,10:44
5.78,74,10:45
5.78,19,10:46
5.78,141,10:47
5.77,46,10:48
5.78,102,10:49
5.78,81,10:50
5.78,30,10:51
5.79,120,10:52
5.78,26,10:53
5.79,14,10:54
5.78,89,10:55
5.78,13,10:56
5.78,28,10:57
5.78,319,10:58
5.78,338,10:59
5.78,30,11:00
5.78,10,11:01
5.78,14,11:02
5.78,328,11:03
5.78,20,11:04
5.78,67,11:05
5.78,0,11:06
5.78,408,11:07
5.79,47,11:08
5.78,82,11:09
5.77,135,11:10
5.77,190,11:11
5.78,6,11:12
5.77,218,11:13
5.77,97,11:14
5.78,510,11:15
5.78,229,11:16
5.79,284,11:17
5.8,218,11:18
5.8,176,11:19
5.8,38,11:20
5.8,171,11:21
5.79,532,11:22
5.8,657,11:23
5.8,418,11:24
5.8,27,11:25
5.79,49,11:26
5.79,152,11:27
5.78,136,11:28
5.78,185,11:29
5.8,936,11:30
5.79,1450,13:01
5.79,82,13:02
5.8,697,13:03
5.8,136,13:04
5.81,90,13:05
5.81,257,13:06
5.8,630,13:07
5.79,97,13:08
5.8,31,13:09
5.79,93,13:10
5.79,139,13:11
5.8,582,13:12
5.81,32,13:13
5.8,165,13:14
5.8,208,13:15
5.8,67,13:16
5.81,45,13:17
5.81,167,13:18
5.8,34,13:19
5.81,716,13:20
5.81,725,13:21
5.81,175,13:22
5.81,112,13:23
5.81,434,13:24
5.81,157,13:25
5.81,255,13:26
5.8,13,13:27
5.81,118,13:28
5.81,508,13:29
5.81,261,13:30
5.8,952,13:31
5.8,718,13:32
5.78,313,13:33
5.79,4,13:34
5.8,19,13:35
5.79,313,13:36
5.8,252,13:37
5.8,58,13:38
5.81,205,13:39
5.8,18,13:40
5.79,173,13:41
5.8,1,13:42
5.81,733,13:43
5.81,30,13:44
5.8,218,13:45
5.81,192,13:46
5.81,32,13:47
5.8,60,13:48
5.81,104,13:49
5.81,26,13:50
5.81,66,13:51
5.81,735,13:52
5.81,468,13:53
5.81,197,13:54
5.79,351,13:55
5.79,223,13:56
5.79,3,13:57
5.79,433,13:58
5.78,515,13:59
5.78,312,14:00
5.79,115,14:01
5.77,350,14:02
5.78,250,14:03
5.76,393,14:04
5.76,1192,14:05
5.77,110,14:06
5.77,85,14:07
5.76,284,14:08
5.77,24,14:09
5.78,199,14:10
5.77,46,14:11
5.77,52,14:12
5.77,95,14:13
5.78,91,14:14
5.79,609,14:15
5.79,35,14:16
5.79,143,14:17
5.78,257,14:18
5.78,131,14:19
5.78,101,14:20
5.78,58,14:21
5.79,205,14:22
5.79,66,14:23
5.78,255,14:24
5.78,70,14:25
5.78,89,14:26
5.79,51,14:27
5.79,39,14:28
5.8,264,14:29
5.79,160,14:30
5.79,53,14:31
5.8,52,14:32
5.8,55,14:33
5.79,121,14:34
5.8,22,14:35
5.79,58,14:36
5.79,101,14:37
5.79,66,14:38
5.79,78,14:39
5.79,353,14:40
5.78,82,14:41
5.78,74,14:42
5.79,443,14:43
5.78,237,14:44
5.78,181,14:45
5.79,77,14:46
5.78,54,14:47
5.78,106,14:48
5.79,527,14:49
5.79,676,14:50
5.79,770,14:51
5.79,458,14:52
5.79,895,14:53
5.78,1191,14:54
5.79,621,14:55
5.79,414,14:56
5.79,475,14:57
5.79,0,14:58
5.79,0,14:59
5.79,1005,15:00
