price,vol,time
5.36,45477,09:31
5.35,11862,09:32
5.34,10703,09:33
5.4,8645,09:34
5.38,9422,09:35
5.57,18158,09:36
5.5,27182,09:37
5.46,15584,09:38
5.48,8616,09:39
5.4,16611,09:40
5.42,8242,09:41
5.42,11378,09:42
5.41,8280,09:43
5.46,7762,09:44
5.47,14356,09:45
5.47,8416,09:46
5.52,13967,09:47
5.47,8838,09:48
5.5,5566,09:49
5.51,9290,09:50
5.48,6531,09:51
5.49,4847,09:52
5.44,6595,09:53
5.45,3576,09:54
5.42,5017,09:55
5.48,3536,09:56
5.5,8694,09:57
5.46,4150,09:58
5.92,98330,09:59
5.92,48133,10:00
5.92,9901,10:01
5.92,8043,10:02
5.92,4997,10:03
5.92,4082,10:04
5.92,1962,10:05
5.92,2679,10:06
5.92,1583,10:07
5.92,1735,10:08
5.92,3196,10:09
5.92,1688,10:10
5.92,1031,10:11
5.92,949,10:12
5.92,2196,10:13
5.92,4836,10:14
5.92,3611,10:15
5.92,1798,10:16
5.92,986,10:17
5.92,577,10:18
5.92,768,10:19
5.92,658,10:20
5.92,877,10:21
5.92,897,10:22
5.92,805,10:23
5.92,703,10:24
5.92,604,10:25
5.92,680,10:26
5.92,364,10:27
5.92,228,10:28
5.92,583,10:29
5.92,504,10:30
5.92,2734,10:31
5.92,349,10:32
5.92,244,10:33
5.92,569,10:34
5.92,606,10:35
5.92,431,10:36
5.92,555,10:37
5.92,447,10:38
5.92,395,10:39
5.92,232,10:40
5.92,292,10:41
5.92,151,10:42
5.92,64,10:43
5.92,206,10:44
5.92,238,10:45
5.92,277,10:46
5.92,1227,10:47
5.92,59,10:48
5.92,1204,10:49
5.92,165,10:50
5.92,233,10:51
5.92,141,10:52
5.92,349,10:53
5.92,311,10:54
5.92,206,10:55
5.92,79,10:56
5.92,159,10:57
5.92,74,10:58
5.92,127,10:59
5.92,296,11:00
5.92,332,11:01
5.92,131,11:02
5.92,264,11:03
5.92,325,11:04
5.92,340,11:05
5.92,221,11:06
5.92,375,11:07
5.92,185,11:08
5.92,215,11:09
5.92,61,11:10
5.92,130,11:11
5.92,113,11:12
5.92,51,11:13
5.92,134,11:14
5.92,109,11:15
5.92,133,11:16
5.92,86,11:17
5.92,34,11:18
5.92,105,11:19
5.92,41,11:20
5.92,23,11:21
5.92,57,11:22
5.92,85,11:23
5.92,339,11:24
5.92,226,11:25
5.92,1559,11:26
5.92,225,11:27
5.92,626,11:28
5.92,176,11:29
5.92,146,11:30
5.92,1703,13:01
5.92,117,13:02
5.92,275,13:03
5.92,255,13:04
5.92,1104,13:05
5.92,130,13:06
5.92,54,13:07
5.92,84,13:08
5.92,94,13:09
5.92,95,13:10
5.92,320,13:11
5.92,25,13:12
5.92,125,13:13
5.92,132,13:14
5.92,30,13:15
5.92,20,13:16
5.92,91,13:17
5.92,81,13:18
5.92,290,13:19
5.92,158,13:20
5.92,173,13:21
5.92,147,13:22
5.92,14,13:23
5.92,76,13:24
5.92,23,13:25
5.92,17,13:26
5.92,210,13:27
5.92,221,13:28
5.92,153,13:29
5.92,69,13:30
5.92,522,13:31
5.92,94,13:32
5.92,24,13:33
5.92,873,13:34
5.92,164,13:35
5.92,92,13:36
5.92,154,13:37
5.92,42,13:38
5.92,192,13:39
5.92,19,13:40
5.92,76,13:41
5.92,136,13:42
5.92,128,13:43
5.92,43,13:44
5.92,38,13:45
5.92,170,13:46
5.92,151,13:47
5.92,43,13:48
5.92,90,13:49
5.92,417,13:50
5.92,28,13:51
5.92,40,13:52
5.92,6,13:53
5.92,10,13:54
5.92,33,13:55
5.92,53,13:56
5.92,144,13:57
5.92,203,13:58
5.92,125,13:59
5.92,75,14:00
5.92,114,14:01
5.92,284,14:02
5.92,280,14:03
5.92,152,14:04
5.92,392,14:05
5.92,278,14:06
5.92,45,14:07
5.92,57,14:08
5.92,60,14:09
5.92,23,14:10
5.92,33,14:11
5.92,56,14:12
5.92,67,14:13
5.92,18,14:14
5.92,37,14:15
5.92,58,14:16
5.92,11,14:17
5.92,89,14:18
5.92,346,14:19
5.92,77,14:20
5.92,209,14:21
5.92,20,14:22
5.92,52,14:23
5.92,58,14:24
5.92,206,14:25
5.92,499,14:26
5.92,903,14:27
5.92,112,14:28
5.92,502,14:29
5.92,238,14:30
5.92,481,14:31
5.92,62,14:32
5.92,196,14:33
5.92,287,14:34
5.92,80,14:35
5.92,71,14:36
5.92,1,14:37
5.92,7,14:38
5.92,55,14:39
5.92,333,14:40
5.92,41,14:41
5.92,43,14:42
5.92,232,14:43
5.92,258,14:44
5.92,36,14:45
5.92,13,14:46
5.92,17,14:47
5.92,208,14:48
5.92,92,14:49
5.92,128,14:50
5.92,77,14:51
5.92,210,14:52
5.92,431,14:53
5.92,112,14:54
5.92,195,14:55
5.92,31,14:56
5.92,81,14:57
5.92,0,14:58
5.92,0,14:59
5.92,1810,15:00
