price,vol,time
19.4,2183,09:31
19.3,2990,09:32
19.33,1791,09:33
19.28,1678,09:34
19.31,1574,09:35
19.35,1202,09:36
19.33,928,09:37
19.27,1630,09:38
19.26,1025,09:39
19.23,2034,09:40
19.29,1339,09:41
19.31,1157,09:42
19.27,1349,09:43
19.27,963,09:44
19.25,1126,09:45
19.34,1295,09:46
19.31,740,09:47
19.31,336,09:48
19.3,291,09:49
19.28,324,09:50
19.27,555,09:51
19.3,300,09:52
19.31,758,09:53
19.3,268,09:54
19.28,431,09:55
19.26,506,09:56
19.25,653,09:57
19.22,829,09:58
19.24,1474,09:59
19.32,1645,10:00
19.31,523,10:01
19.33,808,10:02
19.33,671,10:03
19.33,524,10:04
19.31,205,10:05
19.31,593,10:06
19.39,1445,10:07
19.37,243,10:08
19.34,413,10:09
19.34,147,10:10
19.35,186,10:11
19.44,1749,10:12
19.42,345,10:13
19.4,255,10:14
19.42,492,10:15
19.45,564,10:16
19.49,593,10:17
19.47,351,10:18
19.47,243,10:19
19.47,422,10:20
19.51,779,10:21
19.51,930,10:22
19.48,540,10:23
19.53,1448,10:24
19.49,207,10:25
19.48,159,10:26
19.48,643,10:27
19.45,278,10:28
19.42,514,10:29
19.41,351,10:30
19.38,472,10:31
19.37,320,10:32
19.41,226,10:33
19.45,75,10:34
19.43,93,10:35
19.44,129,10:36
19.42,101,10:37
19.42,138,10:38
19.41,31,10:39
19.4,125,10:40
19.42,136,10:41
19.44,150,10:42
19.44,373,10:43
19.45,356,10:44
19.48,156,10:45
19.49,130,10:46
19.48,77,10:47
19.49,361,10:48
19.48,429,10:49
19.47,162,10:50
19.45,199,10:51
19.43,585,10:52
19.43,219,10:53
19.42,220,10:54
19.45,116,10:55
19.43,204,10:56
19.42,105,10:57
19.42,190,10:58
19.42,108,10:59
19.43,146,11:00
19.43,93,11:01
19.43,97,11:02
19.44,118,11:03
19.41,102,11:04
19.42,68,11:05
19.41,233,11:06
19.37,201,11:07
19.41,210,11:08
19.42,127,11:09
19.39,162,11:10
19.4,166,11:11
19.39,320,11:12
19.38,515,11:13
19.37,459,11:14
19.4,91,11:15
19.38,90,11:16
19.39,15,11:17
19.39,90,11:18
19.41,77,11:19
19.43,197,11:20
19.41,223,11:21
19.41,64,11:22
19.41,47,11:23
19.43,174,11:24
19.43,158,11:25
19.4,38,11:26
19.41,24,11:27
19.4,87,11:28
19.39,15,11:29
19.36,412,11:30
19.38,408,13:01
19.42,88,13:02
19.42,200,13:03
19.39,164,13:04
19.44,216,13:05
19.44,81,13:06
19.43,94,13:07
19.41,81,13:08
19.37,265,13:09
19.39,24,13:10
19.4,359,13:11
19.4,100,13:12
19.4,133,13:13
19.41,144,13:14
19.43,98,13:15
19.44,182,13:16
19.43,725,13:17
19.45,146,13:18
19.45,94,13:19
19.43,51,13:20
19.44,98,13:21
19.42,221,13:22
19.41,446,13:23
19.4,71,13:24
19.39,484,13:25
19.4,135,13:26
19.39,143,13:27
19.38,178,13:28
19.39,71,13:29
19.37,420,13:30
19.38,248,13:31
19.37,95,13:32
19.39,119,13:33
19.38,67,13:34
19.38,140,13:35
19.4,119,13:36
19.38,273,13:37
19.39,57,13:38
19.41,246,13:39
19.41,28,13:40
19.38,150,13:41
19.38,169,13:42
19.39,461,13:43
19.37,95,13:44
19.38,214,13:45
19.39,147,13:46
19.4,34,13:47
19.39,129,13:48
19.41,182,13:49
19.4,150,13:50
19.42,259,13:51
19.41,101,13:52
19.42,253,13:53
19.38,1087,13:54
19.36,297,13:55
19.34,323,13:56
19.35,111,13:57
19.34,145,13:58
19.35,149,13:59
19.33,112,14:00
19.32,886,14:01
19.3,834,14:02
19.28,471,14:03
19.28,285,14:04
19.29,509,14:05
19.32,258,14:06
19.3,117,14:07
19.31,44,14:08
19.34,218,14:09
19.35,137,14:10
19.33,187,14:11
19.34,238,14:12
19.32,203,14:13
19.33,297,14:14
19.35,314,14:15
19.35,194,14:16
19.34,159,14:17
19.35,125,14:18
19.35,44,14:19
19.35,161,14:20
19.34,326,14:21
19.34,335,14:22
19.34,84,14:23
19.33,199,14:24
19.34,321,14:25
19.32,214,14:26
19.32,383,14:27
19.32,202,14:28
19.33,178,14:29
19.35,979,14:30
19.38,186,14:31
19.37,124,14:32
19.36,132,14:33
19.35,94,14:34
19.36,299,14:35
19.36,563,14:36
19.37,127,14:37
19.37,235,14:38
19.38,206,14:39
19.38,229,14:40
19.39,63,14:41
19.39,251,14:42
19.39,239,14:43
19.39,197,14:44
19.39,333,14:45
19.39,205,14:46
19.39,389,14:47
19.4,745,14:48
19.4,143,14:49
19.41,331,14:50
19.4,308,14:51
19.4,522,14:52
19.4,462,14:53
19.38,564,14:54
19.4,668,14:55
19.45,1044,14:56
19.45,530,14:57
19.45,0,14:58
19.45,0,14:59
19.45,1086,15:00
