price,vol,time
6.46,1826,09:31
6.44,1785,09:32
6.42,1378,09:33
6.4,1378,09:34
6.38,2173,09:35
6.41,2611,09:36
6.41,1501,09:37
6.39,1676,09:38
6.4,1394,09:39
6.43,958,09:40
6.43,418,09:41
6.44,405,09:42
6.44,138,09:43
6.43,66,09:44
6.43,299,09:45
6.42,483,09:46
6.42,462,09:47
6.41,355,09:48
6.4,579,09:49
6.4,729,09:50
6.4,4569,09:51
6.41,328,09:52
6.4,352,09:53
6.39,802,09:54
6.37,1207,09:55
6.35,2278,09:56
6.34,2554,09:57
6.34,1040,09:58
6.35,811,09:59
6.36,1372,10:00
6.37,956,10:01
6.38,530,10:02
6.36,746,10:03
6.37,635,10:04
6.37,1268,10:05
6.38,624,10:06
6.39,235,10:07
6.38,363,10:08
6.38,588,10:09
6.37,265,10:10
6.37,387,10:11
6.37,247,10:12
6.4,732,10:13
6.39,107,10:14
6.39,305,10:15
6.39,248,10:16
6.42,811,10:17
6.39,178,10:18
6.39,50,10:19
6.4,220,10:20
6.4,98,10:21
6.4,673,10:22
6.4,179,10:23
6.4,108,10:24
6.4,236,10:25
6.4,104,10:26
6.39,318,10:27
6.39,105,10:28
6.39,73,10:29
6.4,825,10:30
6.4,144,10:31
6.41,137,10:32
6.4,165,10:33
6.4,26,10:34
6.39,136,10:35
6.39,152,10:36
6.39,204,10:37
6.39,190,10:38
6.38,572,10:39
6.38,109,10:40
6.4,157,10:41
6.39,278,10:42
6.42,1030,10:43
6.42,360,10:44
6.42,247,10:45
6.42,699,10:46
6.41,313,10:47
6.4,98,10:48
6.41,91,10:49
6.4,91,10:50
6.41,274,10:51
6.42,185,10:52
6.44,604,10:53
6.44,432,10:54
6.43,250,10:55
6.43,262,10:56
6.43,404,10:57
6.43,24,10:58
6.42,147,10:59
6.42,68,11:00
6.42,74,11:01
6.41,44,11:02
6.41,56,11:03
6.41,30,11:04
6.42,55,11:05
6.4,341,11:06
6.4,178,11:07
6.4,80,11:08
6.4,99,11:09
6.4,135,11:10
6.41,54,11:11
6.4,161,11:12
6.4,300,11:13
6.4,54,11:14
6.4,191,11:15
6.4,126,11:16
6.39,285,11:17
6.39,116,11:18
6.39,86,11:19
6.39,70,11:20
6.4,122,11:21
6.39,392,11:22
6.4,199,11:23
6.39,98,11:24
6.39,170,11:25
6.4,104,11:26
6.4,62,11:27
6.4,52,11:28
6.4,55,11:29
6.4,126,11:30
6.39,617,13:01
6.38,160,13:02
6.39,130,13:03
6.39,269,13:04
6.38,36,13:05
6.39,921,13:06
6.41,472,13:07
6.4,269,13:08
6.4,84,13:09
6.4,141,13:10
6.41,51,13:11
6.41,458,13:12
6.41,126,13:13
6.4,187,13:14
6.4,683,13:15
6.39,111,13:16
6.39,15,13:17
6.41,129,13:18
6.4,182,13:19
6.4,110,13:20
6.4,225,13:21
6.39,359,13:22
6.39,124,13:23
6.39,545,13:24
6.39,0,13:25
6.39,104,13:26
6.39,117,13:27
6.4,149,13:28
6.4,358,13:29
6.41,360,13:30
6.39,390,13:31
6.4,59,13:32
6.39,484,13:33
6.4,130,13:34
6.39,136,13:35
6.4,155,13:36
6.4,94,13:37
6.39,261,13:38
6.39,49,13:39
6.39,44,13:40
6.4,28,13:41
6.39,40,13:42
6.39,50,13:43
6.4,121,13:44
6.4,15,13:45
6.39,1126,13:46
6.38,70,13:47
6.38,73,13:48
6.38,197,13:49
6.38,90,13:50
6.39,940,13:51
6.38,90,13:52
6.38,160,13:53
6.38,386,13:54
6.38,165,13:55
6.38,305,13:56
6.38,947,13:57
6.38,325,13:58
6.37,140,13:59
6.37,544,14:00
6.37,1725,14:01
6.36,471,14:02
6.36,323,14:03
6.36,158,14:04
6.37,328,14:05
6.38,254,14:06
6.37,32,14:07
6.38,133,14:08
6.37,334,14:09
6.38,237,14:10
6.38,91,14:11
6.38,154,14:12
6.38,197,14:13
6.38,426,14:14
6.37,857,14:15
6.37,298,14:16
6.38,414,14:17
6.37,190,14:18
6.39,205,14:19
6.38,177,14:20
6.38,280,14:21
6.38,156,14:22
6.38,47,14:23
6.39,300,14:24
6.38,150,14:25
6.39,149,14:26
6.38,308,14:27
6.39,192,14:28
6.39,44,14:29
6.38,301,14:30
6.4,724,14:31
6.39,149,14:32
6.39,204,14:33
6.4,53,14:34
6.4,233,14:35
6.39,847,14:36
6.39,490,14:37
6.39,60,14:38
6.39,347,14:39
6.39,297,14:40
6.4,115,14:41
6.4,325,14:42
6.41,1064,14:43
6.4,44,14:44
6.4,51,14:45
6.4,54,14:46
6.41,318,14:47
6.41,411,14:48
6.41,293,14:49
6.41,333,14:50
6.4,1644,14:51
6.4,502,14:52
6.41,825,14:53
6.41,1127,14:54
6.41,193,14:55
6.41,975,14:56
6.42,2706,14:57
6.42,0,14:58
6.42,0,14:59
6.42,1524,15:00
