price,vol,time
12.45,7169,09:31
12.45,1840,09:32
12.36,2438,09:33
12.38,1472,09:34
12.36,1027,09:35
12.38,1891,09:36
12.36,1305,09:37
12.31,1547,09:38
12.33,2393,09:39
12.37,942,09:40
12.4,579,09:41
12.39,787,09:42
12.4,595,09:43
12.38,633,09:44
12.39,443,09:45
12.38,303,09:46
12.35,1082,09:47
12.37,300,09:48
12.37,400,09:49
12.31,1098,09:50
12.32,1258,09:51
12.29,677,09:52
12.27,1202,09:53
12.32,1258,09:54
12.28,375,09:55
12.26,593,09:56
12.25,529,09:57
12.25,784,09:58
12.25,1773,09:59
12.28,452,10:00
12.29,467,10:01
12.32,278,10:02
12.27,608,10:03
12.28,660,10:04
12.29,457,10:05
12.3,271,10:06
12.31,385,10:07
12.33,558,10:08
12.31,591,10:09
12.3,500,10:10
12.31,435,10:11
12.31,230,10:12
12.31,585,10:13
12.33,402,10:14
12.32,383,10:15
12.31,432,10:16
12.32,332,10:17
12.29,484,10:18
12.29,439,10:19
12.29,388,10:20
12.31,626,10:21
12.3,318,10:22
12.31,386,10:23
12.31,256,10:24
12.32,415,10:25
12.33,253,10:26
12.34,318,10:27
12.37,425,10:28
12.36,349,10:29
12.36,373,10:30
12.31,1337,10:31
12.29,474,10:32
12.3,198,10:33
12.29,562,10:34
12.29,620,10:35
12.29,163,10:36
12.34,1324,10:37
12.31,217,10:38
12.3,1545,10:39
12.3,177,10:40
12.31,450,10:41
12.32,81,10:42
12.31,347,10:43
12.31,157,10:44
12.31,300,10:45
12.32,254,10:46
12.32,51,10:47
12.32,369,10:48
12.32,214,10:49
12.3,332,10:50
12.32,73,10:51
12.31,242,10:52
12.32,149,10:53
12.3,188,10:54
12.3,121,10:55
12.28,550,10:56
12.29,320,10:57
12.28,111,10:58
12.3,417,10:59
12.29,297,11:00
12.29,567,11:01
12.28,389,11:02
12.28,506,11:03
12.26,523,11:04
12.26,97,11:05
12.26,153,11:06
12.26,480,11:07
12.27,210,11:08
12.27,188,11:09
12.25,310,11:10
12.25,398,11:11
12.25,105,11:12
12.24,1130,11:13
12.22,625,11:14
12.22,451,11:15
12.22,441,11:16
12.22,403,11:17
12.24,204,11:18
12.22,301,11:19
12.25,455,11:20
12.26,219,11:21
12.25,184,11:22
12.24,172,11:23
12.23,127,11:24
12.23,237,11:25
12.22,429,11:26
12.21,432,11:27
12.17,2828,11:28
12.2,422,11:29
12.2,2213,11:30
12.22,741,13:01
12.22,339,13:02
12.21,609,13:03
12.21,427,13:04
12.19,150,13:05
12.21,612,13:06
12.23,279,13:07
12.22,153,13:08
12.22,496,13:09
12.2,483,13:10
12.2,208,13:11
12.2,351,13:12
12.2,205,13:13
12.19,302,13:14
12.19,439,13:15
12.18,397,13:16
12.17,499,13:17
12.15,1169,13:18
12.17,824,13:19
12.18,225,13:20
12.17,790,13:21
12.15,333,13:22
12.16,218,13:23
12.16,231,13:24
12.16,125,13:25
12.17,250,13:26
12.17,117,13:27
12.13,1023,13:28
12.14,1031,13:29
12.15,218,13:30
12.15,99,13:31
12.16,548,13:32
12.15,217,13:33
12.16,100,13:34
12.16,151,13:35
12.15,101,13:36
12.14,572,13:37
12.16,203,13:38
12.15,177,13:39
12.14,439,13:40
12.15,356,13:41
12.15,125,13:42
12.15,271,13:43
12.14,365,13:44
12.14,181,13:45
12.14,60,13:46
12.14,175,13:47
12.15,581,13:48
12.15,181,13:49
12.14,306,13:50
12.14,428,13:51
12.16,185,13:52
12.18,365,13:53
12.15,519,13:54
12.14,257,13:55
12.15,470,13:56
12.15,138,13:57
12.17,177,13:58
12.16,146,13:59
12.15,184,14:00
12.15,552,14:01
12.15,262,14:02
12.14,236,14:03
12.14,122,14:04
12.14,341,14:05
12.14,329,14:06
12.14,216,14:07
12.15,197,14:08
12.17,431,14:09
12.18,346,14:10
12.16,177,14:11
12.15,284,14:12
12.16,112,14:13
12.16,84,14:14
12.18,214,14:15
12.17,250,14:16
12.17,180,14:17
12.17,317,14:18
12.16,362,14:19
12.16,233,14:20
12.16,109,14:21
12.16,208,14:22
12.17,204,14:23
12.16,111,14:24
12.16,357,14:25
12.16,381,14:26
12.16,40,14:27
12.15,378,14:28
12.15,261,14:29
12.14,275,14:30
12.16,746,14:31
12.15,581,14:32
12.15,143,14:33
12.15,267,14:34
12.16,493,14:35
12.17,115,14:36
12.17,224,14:37
12.17,499,14:38
12.18,310,14:39
12.17,231,14:40
12.17,413,14:41
12.17,368,14:42
12.17,621,14:43
12.16,486,14:44
12.17,287,14:45
12.16,599,14:46
12.17,223,14:47
12.17,280,14:48
12.19,285,14:49
12.19,419,14:50
12.2,983,14:51
12.2,394,14:52
12.21,390,14:53
12.19,1111,14:54
12.19,504,14:55
12.21,1025,14:56
12.25,426,14:57
12.24,36,14:58
12.24,0,14:59
12.28,1663,15:00
