price,vol,time
6.47,1278,09:31
6.49,817,09:32
6.48,511,09:33
6.49,377,09:34
6.48,643,09:35
6.5,947,09:36
6.51,1129,09:37
6.53,890,09:38
6.53,894,09:39
6.53,673,09:40
6.52,611,09:41
6.52,183,09:42
6.53,345,09:43
6.53,210,09:44
6.53,385,09:45
6.52,254,09:46
6.53,305,09:47
6.51,124,09:48
6.51,192,09:49
6.5,130,09:50
6.51,162,09:51
6.51,79,09:52
6.51,182,09:53
6.49,481,09:54
6.48,229,09:55
6.5,161,09:56
6.49,374,09:57
6.48,316,09:58
6.49,81,09:59
6.49,375,10:00
6.49,813,10:01
6.49,265,10:02
6.48,25,10:03
6.5,96,10:04
6.49,311,10:05
6.49,77,10:06
6.49,232,10:07
6.48,137,10:08
6.49,116,10:09
6.5,33,10:10
6.5,257,10:11
6.5,32,10:12
6.5,32,10:13
6.5,156,10:14
6.51,216,10:15
6.5,48,10:16
6.5,290,10:17
6.51,441,10:18
6.5,1,10:19
6.51,108,10:20
6.5,209,10:21
6.5,9,10:22
6.51,949,10:23
6.51,63,10:24
6.5,63,10:25
6.51,374,10:26
6.5,125,10:27
6.5,24,10:28
6.51,150,10:29
6.5,8,10:30
6.51,58,10:31
6.51,255,10:32
6.51,113,10:33
6.5,19,10:34
6.5,346,10:35
6.5,57,10:36
6.5,7,10:37
6.5,109,10:38
6.5,193,10:39
6.5,101,10:40
6.51,91,10:41
6.5,4,10:42
6.51,178,10:43
6.51,224,10:44
6.51,6,10:45
6.52,94,10:46
6.52,10,10:47
6.52,416,10:48
6.51,76,10:49
6.51,12,10:50
6.51,0,10:51
6.53,767,10:52
6.52,33,10:53
6.54,491,10:54
6.53,785,10:55
6.53,201,10:56
6.53,60,10:57
6.53,3,10:58
6.53,42,10:59
6.53,326,11:00
6.53,94,11:01
6.52,352,11:02
6.52,18,11:03
6.51,279,11:04
6.5,4,11:05
6.51,14,11:06
6.51,98,11:07
6.51,1,11:08
6.51,54,11:09
6.51,60,11:10
6.51,43,11:11
6.51,6,11:12
6.51,5,11:13
6.51,10,11:14
6.5,21,11:15
6.5,34,11:16
6.5,9,11:17
6.52,101,11:18
6.52,88,11:19
6.52,70,11:20
6.52,88,11:21
6.52,14,11:22
6.52,316,11:23
6.51,28,11:24
6.51,0,11:25
6.51,0,11:26
6.52,48,11:27
6.52,15,11:28
6.52,95,11:29
6.52,30,11:30
6.52,109,13:01
6.51,63,13:02
6.52,24,13:03
6.52,112,13:04
6.52,19,13:05
6.53,27,13:06
6.52,197,13:07
6.52,14,13:08
6.52,8,13:09
6.53,9,13:10
6.52,295,13:11
6.53,34,13:12
6.52,74,13:13
6.53,76,13:14
6.53,50,13:15
6.53,13,13:16
6.52,145,13:17
6.52,0,13:18
6.52,17,13:19
6.53,15,13:20
6.53,2,13:21
6.51,149,13:22
6.52,77,13:23
6.52,86,13:24
6.52,220,13:25
6.52,53,13:26
6.53,241,13:27
6.53,325,13:28
6.53,33,13:29
6.52,139,13:30
6.52,4,13:31
6.53,31,13:32
6.53,0,13:33
6.53,22,13:34
6.52,26,13:35
6.53,9,13:36
6.53,57,13:37
6.53,56,13:38
6.53,69,13:39
6.52,128,13:40
6.53,157,13:41
6.53,226,13:42
6.53,19,13:43
6.53,22,13:44
6.53,62,13:45
6.52,50,13:46
6.53,49,13:47
6.53,217,13:48
6.53,59,13:49
6.53,124,13:50
6.53,91,13:51
6.54,52,13:52
6.54,25,13:53
6.53,173,13:54
6.53,65,13:55
6.52,76,13:56
6.52,81,13:57
6.52,416,13:58
6.52,158,13:59
6.53,37,14:00
6.52,266,14:01
6.51,430,14:02
6.51,21,14:03
6.5,211,14:04
6.51,132,14:05
6.51,49,14:06
6.5,213,14:07
6.51,71,14:08
6.5,47,14:09
6.51,206,14:10
6.51,15,14:11
6.52,29,14:12
6.52,96,14:13
6.52,0,14:14
6.52,155,14:15
6.52,197,14:16
6.53,283,14:17
6.53,29,14:18
6.52,82,14:19
6.53,45,14:20
6.53,408,14:21
6.52,37,14:22
6.52,382,14:23
6.53,103,14:24
6.53,13,14:25
6.53,41,14:26
6.52,113,14:27
6.52,351,14:28
6.53,123,14:29
6.53,218,14:30
6.54,388,14:31
6.54,271,14:32
6.54,119,14:33
6.53,155,14:34
6.54,186,14:35
6.54,35,14:36
6.54,42,14:37
6.53,39,14:38
6.54,87,14:39
6.54,112,14:40
6.54,220,14:41
6.54,259,14:42
6.55,178,14:43
6.55,51,14:44
6.54,103,14:45
6.55,172,14:46
6.54,137,14:47
6.54,49,14:48
6.55,590,14:49
6.55,557,14:50
6.55,86,14:51
6.56,277,14:52
6.56,360,14:53
6.56,742,14:54
6.57,107,14:55
6.56,514,14:56
6.56,172,14:57
6.56,0,14:58
6.56,0,14:59
6.56,497,15:00
