price,vol,time
6.08,2462,09:31
6.1,2636,09:32
6.13,2156,09:33
6.1,1726,09:34
6.09,729,09:35
6.1,723,09:36
6.08,1494,09:37
6.08,980,09:38
6.06,882,09:39
6.06,297,09:40
6.07,161,09:41
6.06,382,09:42
6.07,669,09:43
6.08,362,09:44
6.06,208,09:45
6.05,678,09:46
6.04,1038,09:47
6.05,332,09:48
6.04,70,09:49
6.05,632,09:50
6.04,519,09:51
6.03,723,09:52
6.04,214,09:53
6.01,1543,09:54
6.02,499,09:55
6.02,234,09:56
6.0,2872,09:57
5.99,617,09:58
6.0,2186,09:59
6.0,1627,10:00
6.01,1732,10:01
6.03,1724,10:02
6.04,297,10:03
6.05,1292,10:04
6.04,35,10:05
6.04,701,10:06
6.04,251,10:07
6.03,254,10:08
6.02,87,10:09
6.03,338,10:10
6.02,21,10:11
6.02,189,10:12
6.02,2102,10:13
6.03,152,10:14
6.04,112,10:15
6.04,493,10:16
6.04,196,10:17
6.04,531,10:18
6.03,179,10:19
6.03,461,10:20
6.03,768,10:21
6.03,208,10:22
6.02,2232,10:23
6.01,1863,10:24
6.02,702,10:25
6.02,274,10:26
6.02,275,10:27
6.02,333,10:28
6.01,1840,10:29
6.0,415,10:30
6.0,324,10:31
6.0,4123,10:32
6.0,230,10:33
6.0,2151,10:34
6.0,401,10:35
6.0,915,10:36
6.02,910,10:37
6.01,143,10:38
6.01,32,10:39
6.02,89,10:40
6.01,110,10:41
6.0,623,10:42
6.01,566,10:43
6.02,442,10:44
6.01,425,10:45
6.02,83,10:46
6.01,749,10:47
6.01,66,10:48
6.03,2258,10:49
6.02,393,10:50
6.02,506,10:51
6.03,54,10:52
6.04,243,10:53
6.02,472,10:54
6.03,505,10:55
6.02,733,10:56
6.02,375,10:57
6.02,129,10:58
6.01,64,10:59
6.02,753,11:00
6.02,48,11:01
6.02,21,11:02
6.02,81,11:03
6.02,1281,11:04
6.02,29,11:05
6.02,610,11:06
6.02,161,11:07
6.02,167,11:08
6.03,91,11:09
6.03,259,11:10
6.02,45,11:11
6.02,71,11:12
6.02,24,11:13
6.02,41,11:14
6.02,153,11:15
6.02,238,11:16
6.03,148,11:17
6.03,25,11:18
6.03,191,11:19
6.03,124,11:20
6.04,131,11:21
6.03,285,11:22
6.04,36,11:23
6.04,52,11:24
6.04,189,11:25
6.03,202,11:26
6.04,147,11:27
6.03,509,11:28
6.03,66,11:29
6.02,29,11:30
6.02,1544,13:01
6.02,223,13:02
6.03,803,13:03
6.03,143,13:04
6.05,674,13:05
6.07,351,13:06
6.07,6124,13:07
6.06,251,13:08
6.07,546,13:09
6.06,202,13:10
6.05,72,13:11
6.07,264,13:12
6.07,539,13:13
6.06,870,13:14
6.08,1612,13:15
6.08,721,13:16
6.08,463,13:17
6.08,51,13:18
6.08,755,13:19
6.08,368,13:20
6.08,812,13:21
6.08,565,13:22
6.09,393,13:23
6.09,194,13:24
6.08,229,13:25
6.06,589,13:26
6.08,186,13:27
6.08,66,13:28
6.08,180,13:29
6.07,496,13:30
6.07,427,13:31
6.07,422,13:32
6.06,338,13:33
6.08,222,13:34
6.1,7561,13:35
6.1,718,13:36
6.11,509,13:37
6.11,238,13:38
6.11,155,13:39
6.11,359,13:40
6.1,1279,13:41
6.09,491,13:42
6.1,314,13:43
6.1,56,13:44
6.1,78,13:45
6.1,174,13:46
6.1,263,13:47
6.09,152,13:48
6.09,604,13:49
6.1,121,13:50
6.1,6943,13:51
6.1,325,13:52
6.11,234,13:53
6.09,2966,13:54
6.09,317,13:55
6.1,249,13:56
6.1,1096,13:57
6.1,273,13:58
6.1,426,13:59
6.09,214,14:00
6.08,83,14:01
6.08,494,14:02
6.07,578,14:03
6.07,107,14:04
6.08,1087,14:05
6.07,291,14:06
6.08,51,14:07
6.08,163,14:08
6.08,78,14:09
6.08,680,14:10
6.09,114,14:11
6.08,84,14:12
6.08,261,14:13
6.09,187,14:14
6.09,69,14:15
6.08,44,14:16
6.1,625,14:17
6.1,351,14:18
6.09,257,14:19
6.1,71,14:20
6.1,81,14:21
6.09,232,14:22
6.09,91,14:23
6.09,177,14:24
6.08,154,14:25
6.09,155,14:26
6.09,269,14:27
6.09,230,14:28
6.09,30,14:29
6.1,539,14:30
6.09,383,14:31
6.1,197,14:32
6.09,603,14:33
6.09,225,14:34
6.09,251,14:35
6.1,409,14:36
6.1,977,14:37
6.1,64,14:38
6.09,240,14:39
6.1,316,14:40
6.1,220,14:41
6.09,65,14:42
6.1,352,14:43
6.1,161,14:44
6.1,467,14:45
6.09,1042,14:46
6.08,114,14:47
6.08,164,14:48
6.09,861,14:49
6.09,645,14:50
6.09,490,14:51
6.09,230,14:52
6.08,504,14:53
6.08,459,14:54
6.09,658,14:55
6.09,890,14:56
6.09,1062,14:57
6.09,48,14:58
6.09,0,14:59
6.09,2039,15:00
