price,vol,time
5.53,1357,09:31
5.51,1320,09:32
5.51,268,09:33
5.51,107,09:34
5.52,74,09:35
5.5,106,09:36
5.5,24,09:37
5.49,69,09:38
5.5,202,09:39
5.5,27,09:40
5.5,92,09:41
5.5,13,09:42
5.52,25,09:43
5.51,12,09:44
5.5,47,09:45
5.5,18,09:46
5.51,61,09:47
5.5,1,09:48
5.49,8,09:49
5.49,48,09:50
5.49,3,09:51
5.48,53,09:52
5.48,76,09:53
5.48,52,09:54
5.46,202,09:55
5.48,226,09:56
5.47,260,09:57
5.47,78,09:58
5.47,20,09:59
5.47,73,10:00
5.47,15,10:01
5.47,78,10:02
5.47,16,10:03
5.47,34,10:04
5.47,170,10:05
5.47,10,10:06
5.47,95,10:07
5.47,48,10:08
5.47,20,10:09
5.47,52,10:10
5.47,19,10:11
5.47,110,10:12
5.47,13,10:13
5.47,19,10:14
5.47,76,10:15
5.47,152,10:16
5.5,225,10:17
5.49,98,10:18
5.5,4,10:19
5.49,4,10:20
5.49,8,10:21
5.5,3,10:22
5.5,2,10:23
5.5,60,10:24
5.5,3,10:25
5.5,0,10:26
5.5,1,10:27
5.5,12,10:28
5.49,3,10:29
5.51,73,10:30
5.5,4,10:31
5.5,10,10:32
5.49,43,10:33
5.49,0,10:34
5.5,101,10:35
5.5,28,10:36
5.5,21,10:37
5.5,0,10:38
5.49,26,10:39
5.49,0,10:40
5.5,5,10:41
5.5,2,10:42
5.51,7,10:43
5.52,66,10:44
5.53,37,10:45
5.53,54,10:46
5.53,50,10:47
5.52,147,10:48
5.51,12,10:49
5.53,2,10:50
5.52,13,10:51
5.53,12,10:52
5.53,9,10:53
5.53,1,10:54
5.53,164,10:55
5.53,70,10:56
5.53,0,10:57
5.53,43,10:58
5.53,0,10:59
5.52,58,11:00
5.52,15,11:01
5.52,0,11:02
5.53,3,11:03
5.52,11,11:04
5.52,39,11:05
5.51,727,11:06
5.5,40,11:07
5.5,108,11:08
5.5,1,11:09
5.49,200,11:10
5.5,9,11:11
5.5,0,11:12
5.5,0,11:13
5.49,36,11:14
5.49,42,11:15
5.48,23,11:16
5.5,2,11:17
5.49,12,11:18
5.49,0,11:19
5.49,0,11:20
5.5,28,11:21
5.5,122,11:22
5.5,105,11:23
5.5,90,11:24
5.5,15,11:25
5.5,32,11:26
5.5,1,11:27
5.49,1,11:28
5.5,2,11:29
5.49,164,11:30
5.49,42,13:01
5.51,284,13:02
5.51,41,13:03
5.51,0,13:04
5.51,2,13:05
5.5,24,13:06
5.5,0,13:07
5.5,2,13:08
5.5,15,13:09
5.5,103,13:10
5.5,0,13:11
5.51,116,13:12
5.51,5,13:13
5.51,0,13:14
5.5,63,13:15
5.5,2,13:16
5.5,4,13:17
5.5,0,13:18
5.49,9,13:19
5.49,180,13:20
5.49,0,13:21
5.49,0,13:22
5.49,51,13:23
5.49,16,13:24
5.49,58,13:25
5.48,5,13:26
5.48,11,13:27
5.49,4,13:28
5.49,201,13:29
5.49,256,13:30
5.49,72,13:31
5.49,46,13:32
5.48,11,13:33
5.48,0,13:34
5.49,52,13:35
5.5,2,13:36
5.52,60,13:37
5.51,4,13:38
5.5,42,13:39
5.5,0,13:40
5.5,177,13:41
5.48,34,13:42
5.48,0,13:43
5.48,0,13:44
5.48,46,13:45
5.48,0,13:46
5.48,0,13:47
5.49,18,13:48
5.49,0,13:49
5.49,0,13:50
5.49,20,13:51
5.49,0,13:52
5.49,0,13:53
5.48,454,13:54
5.46,211,13:55
5.47,15,13:56
5.47,128,13:57
5.47,12,13:58
5.46,237,13:59
5.47,379,14:00
5.45,488,14:01
5.45,20,14:02
5.45,172,14:03
5.45,133,14:04
5.45,6,14:05
5.46,12,14:06
5.46,1,14:07
5.45,80,14:08
5.46,524,14:09
5.46,8,14:10
5.45,90,14:11
5.45,2,14:12
5.45,254,14:13
5.46,35,14:14
5.46,0,14:15
5.46,30,14:16
5.47,96,14:17
5.47,1,14:18
5.47,7,14:19
5.48,16,14:20
5.46,265,14:21
5.46,0,14:22
5.47,11,14:23
5.47,0,14:24
5.47,23,14:25
5.47,19,14:26
5.47,2,14:27
5.46,39,14:28
5.46,0,14:29
5.47,330,14:30
5.48,1,14:31
5.48,0,14:32
5.47,22,14:33
5.47,18,14:34
5.47,123,14:35
5.48,5,14:36
5.48,10,14:37
5.48,202,14:38
5.47,66,14:39
5.48,2,14:40
5.48,10,14:41
5.48,22,14:42
5.49,26,14:43
5.48,4,14:44
5.49,122,14:45
5.48,135,14:46
5.47,87,14:47
5.47,20,14:48
5.48,8,14:49
5.49,64,14:50
5.47,41,14:51
5.48,39,14:52
5.48,181,14:53
5.48,25,14:54
5.48,76,14:55
5.46,53,14:56
5.47,174,14:57
5.47,0,14:58
5.47,0,14:59
5.49,564,15:00
