price,vol,time
4.74,773,09:31
4.76,562,09:32
4.77,435,09:33
4.75,103,09:34
4.74,452,09:35
4.76,257,09:36
4.78,397,09:37
4.76,737,09:38
4.77,83,09:39
4.79,218,09:40
4.81,1079,09:41
4.86,1657,09:42
4.83,1741,09:43
4.84,321,09:44
4.85,240,09:45
4.84,489,09:46
4.83,446,09:47
4.85,558,09:48
4.83,225,09:49
4.83,256,09:50
4.84,113,09:51
4.84,66,09:52
4.82,257,09:53
4.79,1046,09:54
4.79,114,09:55
4.79,154,09:56
4.79,449,09:57
4.78,68,09:58
4.78,61,09:59
4.82,1872,10:00
4.81,36,10:01
4.81,64,10:02
4.81,282,10:03
4.81,11,10:04
4.81,253,10:05
4.79,630,10:06
4.79,243,10:07
4.79,54,10:08
4.79,61,10:09
4.79,16,10:10
4.79,26,10:11
4.8,130,10:12
4.79,39,10:13
4.79,6,10:14
4.8,120,10:15
4.8,99,10:16
4.8,34,10:17
4.8,45,10:18
4.81,235,10:19
4.8,8,10:20
4.8,9,10:21
4.8,130,10:22
4.8,33,10:23
4.8,11,10:24
4.8,30,10:25
4.79,150,10:26
4.79,53,10:27
4.79,26,10:28
4.78,216,10:29
4.77,77,10:30
4.78,43,10:31
4.77,53,10:32
4.77,2,10:33
4.78,42,10:34
4.78,120,10:35
4.78,3,10:36
4.78,35,10:37
4.78,36,10:38
4.78,0,10:39
4.79,103,10:40
4.79,7,10:41
4.79,96,10:42
4.78,15,10:43
4.79,73,10:44
4.79,24,10:45
4.8,9,10:46
4.79,118,10:47
4.78,132,10:48
4.78,0,10:49
4.79,38,10:50
4.8,393,10:51
4.81,580,10:52
4.81,147,10:53
4.8,500,10:54
4.81,9,10:55
4.81,51,10:56
4.81,142,10:57
4.8,531,10:58
4.81,61,10:59
4.8,58,11:00
4.8,27,11:01
4.81,16,11:02
4.81,0,11:03
4.81,103,11:04
4.81,44,11:05
4.8,581,11:06
4.79,79,11:07
4.8,92,11:08
4.8,41,11:09
4.8,49,11:10
4.8,31,11:11
4.79,74,11:12
4.8,53,11:13
4.8,1,11:14
4.8,7,11:15
4.81,114,11:16
4.81,38,11:17
4.81,2,11:18
4.81,16,11:19
4.81,0,11:20
4.8,20,11:21
4.8,0,11:22
4.81,7,11:23
4.81,152,11:24
4.81,17,11:25
4.81,11,11:26
4.81,15,11:27
4.8,2,11:28
4.81,5,11:29
4.8,13,11:30
4.8,55,13:01
4.8,108,13:02
4.81,78,13:03
4.83,744,13:04
4.82,4,13:05
4.83,62,13:06
4.82,58,13:07
4.82,262,13:08
4.83,72,13:09
4.84,753,13:10
4.85,91,13:11
4.84,103,13:12
4.84,0,13:13
4.84,0,13:14
4.84,492,13:15
4.83,207,13:16
4.84,175,13:17
4.83,28,13:18
4.82,564,13:19
4.82,86,13:20
4.82,43,13:21
4.82,0,13:22
4.82,0,13:23
4.82,0,13:24
4.82,0,13:25
4.81,52,13:26
4.81,0,13:27
4.82,2,13:28
4.82,53,13:29
4.82,0,13:30
4.82,168,13:31
4.82,62,13:32
4.81,338,13:33
4.81,9,13:34
4.81,5,13:35
4.81,61,13:36
4.81,16,13:37
4.81,0,13:38
4.82,2,13:39
4.82,1,13:40
4.81,11,13:41
4.82,18,13:42
4.82,0,13:43
4.82,214,13:44
4.82,392,13:45
4.82,119,13:46
4.82,0,13:47
4.83,140,13:48
4.83,144,13:49
4.84,7,13:50
4.84,48,13:51
4.84,75,13:52
4.84,130,13:53
4.83,586,13:54
4.82,114,13:55
4.82,0,13:56
4.82,13,13:57
4.83,4,13:58
4.83,0,13:59
4.83,20,14:00
4.82,1,14:01
4.82,622,14:02
4.8,315,14:03
4.82,56,14:04
4.82,0,14:05
4.82,37,14:06
4.82,180,14:07
4.82,0,14:08
4.82,0,14:09
4.83,178,14:10
4.83,0,14:11
4.83,7,14:12
4.83,0,14:13
4.83,100,14:14
4.84,82,14:15
4.83,1,14:16
4.83,102,14:17
4.84,45,14:18
4.84,5,14:19
4.83,92,14:20
4.84,235,14:21
4.83,2,14:22
4.83,39,14:23
4.83,0,14:24
4.84,130,14:25
4.84,14,14:26
4.84,0,14:27
4.83,3,14:28
4.83,5,14:29
4.83,24,14:30
4.84,5,14:31
4.84,0,14:32
4.84,0,14:33
4.84,0,14:34
4.84,81,14:35
4.83,349,14:36
4.83,74,14:37
4.84,14,14:38
4.83,55,14:39
4.83,9,14:40
4.83,13,14:41
4.83,172,14:42
4.84,184,14:43
4.84,163,14:44
4.83,31,14:45
4.85,272,14:46
4.85,910,14:47
4.85,129,14:48
4.84,302,14:49
4.85,29,14:50
4.85,248,14:51
4.85,842,14:52
4.84,30,14:53
4.83,167,14:54
4.84,171,14:55
4.83,395,14:56
4.84,127,14:57
4.84,0,14:58
4.84,0,14:59
4.84,513,15:00
