price,vol,time
6.03,8308,09:31
6.04,4179,09:32
6.09,4032,09:33
6.08,3917,09:34
6.06,2244,09:35
6.1,5017,09:36
6.1,1773,09:37
6.08,2767,09:38
6.1,3365,09:39
6.11,2582,09:40
6.14,5458,09:41
6.17,11460,09:42
6.21,10236,09:43
6.18,8880,09:44
6.18,3019,09:45
6.14,3999,09:46
6.14,2216,09:47
6.14,2760,09:48
6.17,3127,09:49
6.14,3147,09:50
6.12,2571,09:51
6.12,2546,09:52
6.1,2404,09:53
6.09,3429,09:54
6.06,4595,09:55
6.07,3293,09:56
6.05,5730,09:57
6.06,2745,09:58
6.06,1231,09:59
6.07,1873,10:00
6.06,7859,10:01
6.07,1469,10:02
6.07,1507,10:03
6.04,3599,10:04
6.04,3505,10:05
6.03,3154,10:06
6.03,2819,10:07
6.03,3602,10:08
6.03,816,10:09
6.03,980,10:10
6.02,828,10:11
6.01,5260,10:12
6.02,699,10:13
6.02,858,10:14
6.04,1942,10:15
6.03,1910,10:16
6.04,1108,10:17
6.02,1008,10:18
6.03,282,10:19
6.03,2124,10:20
6.03,775,10:21
6.02,1074,10:22
6.02,1105,10:23
6.03,912,10:24
6.02,1412,10:25
6.02,788,10:26
6.01,2095,10:27
6.01,1156,10:28
6.01,1436,10:29
6.01,479,10:30
6.02,381,10:31
6.01,948,10:32
6.01,128,10:33
6.02,457,10:34
6.02,340,10:35
6.02,53,10:36
6.01,2346,10:37
6.03,41,10:38
6.03,805,10:39
6.04,1409,10:40
6.04,383,10:41
6.03,549,10:42
6.03,197,10:43
6.05,2018,10:44
6.06,110,10:45
6.07,865,10:46
6.06,381,10:47
6.07,577,10:48
6.06,208,10:49
6.05,362,10:50
6.05,882,10:51
6.07,1068,10:52
6.08,584,10:53
6.07,496,10:54
6.06,123,10:55
6.06,155,10:56
6.05,92,10:57
6.05,45,10:58
6.06,206,10:59
6.06,303,11:00
6.05,548,11:01
6.05,49,11:02
6.06,178,11:03
6.05,296,11:04
6.05,176,11:05
6.05,104,11:06
6.04,1544,11:07
6.04,361,11:08
6.04,38,11:09
6.04,235,11:10
6.04,131,11:11
6.03,46,11:12
6.04,134,11:13
6.05,365,11:14
6.05,427,11:15
6.06,437,11:16
6.06,191,11:17
6.08,358,11:18
6.06,1287,11:19
6.07,36,11:20
6.07,131,11:21
6.06,23,11:22
6.06,450,11:23
6.07,354,11:24
6.06,221,11:25
6.06,293,11:26
6.06,385,11:27
6.06,185,11:28
6.06,205,11:29
6.05,686,11:30
6.06,371,13:01
6.06,1058,13:02
6.06,398,13:03
6.06,457,13:04
6.07,4955,13:05
6.1,10554,13:06
6.11,1422,13:07
6.18,13456,13:08
6.17,7031,13:09
6.23,12866,13:10
6.19,9608,13:11
6.16,2802,13:12
6.17,3431,13:13
6.18,2145,13:14
6.16,2247,13:15
6.15,1537,13:16
6.15,576,13:17
6.15,2038,13:18
6.18,2355,13:19
6.18,1318,13:20
6.17,2422,13:21
6.14,913,13:22
6.16,1140,13:23
6.15,1018,13:24
6.16,1020,13:25
6.15,1459,13:26
6.15,674,13:27
6.15,888,13:28
6.17,1485,13:29
6.16,722,13:30
6.16,1716,13:31
6.17,554,13:32
6.16,1238,13:33
6.16,994,13:34
6.17,253,13:35
6.17,369,13:36
6.18,1548,13:37
6.19,2681,13:38
6.19,3249,13:39
6.19,500,13:40
6.17,3813,13:41
6.16,571,13:42
6.17,474,13:43
6.16,2296,13:44
6.15,301,13:45
6.16,491,13:46
6.17,227,13:47
6.17,1341,13:48
6.16,200,13:49
6.15,227,13:50
6.16,533,13:51
6.16,721,13:52
6.15,536,13:53
6.14,3122,13:54
6.12,2528,13:55
6.13,700,13:56
6.13,990,13:57
6.14,598,13:58
6.13,743,13:59
6.14,229,14:00
6.13,1340,14:01
6.11,2139,14:02
6.12,678,14:03
6.12,575,14:04
6.12,1389,14:05
6.12,316,14:06
6.13,484,14:07
6.14,343,14:08
6.14,697,14:09
6.14,485,14:10
6.14,301,14:11
6.14,257,14:12
6.14,556,14:13
6.14,389,14:14
6.14,583,14:15
6.15,736,14:16
6.16,637,14:17
6.15,580,14:18
6.15,559,14:19
6.15,1211,14:20
6.15,267,14:21
6.14,179,14:22
6.14,1265,14:23
6.15,413,14:24
6.15,119,14:25
6.15,418,14:26
6.15,583,14:27
6.13,705,14:28
6.14,843,14:29
6.15,2655,14:30
6.15,512,14:31
6.16,426,14:32
6.15,938,14:33
6.15,1166,14:34
6.15,462,14:35
6.15,472,14:36
6.15,878,14:37
6.16,369,14:38
6.15,707,14:39
6.15,728,14:40
6.16,3227,14:41
6.17,2306,14:42
6.17,1196,14:43
6.17,510,14:44
6.17,2174,14:45
6.16,1703,14:46
6.17,2977,14:47
6.16,952,14:48
6.15,2317,14:49
6.16,1258,14:50
6.16,775,14:51
6.17,1543,14:52
6.18,2607,14:53
6.18,2360,14:54
6.17,1731,14:55
6.17,2223,14:56
6.19,2388,14:57
6.19,36,14:58
6.19,0,14:59
6.19,12859,15:00
