price,vol,time
146.49,325,09:31
145.18,129,09:32
144.85,177,09:33
144.05,160,09:34
143.77,145,09:35
143.76,114,09:36
144.53,154,09:37
145.3,27,09:38
145.6,42,09:39
145.05,86,09:40
144.04,61,09:41
144.12,117,09:42
145.21,39,09:43
144.15,75,09:44
143.58,62,09:45
144.25,104,09:46
144.33,25,09:47
144.35,27,09:48
143.05,150,09:49
144.0,124,09:50
143.99,35,09:51
143.6,80,09:52
143.69,21,09:53
143.99,22,09:54
143.52,15,09:55
143.54,52,09:56
143.9,24,09:57
144.14,13,09:58
143.97,20,09:59
143.94,21,10:00
144.04,52,10:01
144.39,31,10:02
144.21,153,10:03
144.72,37,10:04
144.89,6,10:05
144.83,17,10:06
144.91,64,10:07
145.75,51,10:08
146.18,32,10:09
146.95,85,10:10
145.86,105,10:11
146.23,13,10:12
145.8,19,10:13
145.7,26,10:14
145.43,13,10:15
144.9,83,10:16
144.23,34,10:17
144.34,14,10:18
143.61,78,10:19
144.01,33,10:20
143.99,52,10:21
143.82,53,10:22
143.67,42,10:23
143.48,71,10:24
143.48,13,10:25
143.66,41,10:26
144.06,9,10:27
144.07,26,10:28
144.49,13,10:29
144.01,16,10:30
143.73,49,10:31
143.95,21,10:32
143.89,18,10:33
144.42,81,10:34
145.0,22,10:35
145.0,44,10:36
144.59,26,10:37
144.64,7,10:38
144.69,8,10:39
144.65,15,10:40
144.59,23,10:41
144.85,15,10:42
145.19,18,10:43
144.73,19,10:44
145.5,22,10:45
145.0,29,10:46
145.39,14,10:47
145.35,14,10:48
145.47,21,10:49
145.84,22,10:50
145.99,16,10:51
145.77,14,10:52
145.27,17,10:53
145.35,8,10:54
145.76,9,10:55
145.54,57,10:56
145.9,10,10:57
145.99,9,10:58
146.33,14,10:59
146.01,59,11:00
145.8,24,11:01
146.3,51,11:02
146.38,12,11:03
146.57,31,11:04
146.88,64,11:05
146.73,21,11:06
146.14,27,11:07
146.02,8,11:08
146.08,11,11:09
146.03,6,11:10
145.67,14,11:11
145.08,36,11:12
145.11,25,11:13
145.54,29,11:14
145.23,19,11:15
145.21,34,11:16
145.1,19,11:17
145.01,30,11:18
145.03,30,11:19
145.01,20,11:20
144.76,152,11:21
144.37,22,11:22
144.35,31,11:23
144.33,30,11:24
144.33,29,11:25
144.02,21,11:26
144.0,89,11:27
144.19,24,11:28
143.82,28,11:29
143.85,17,11:30
143.72,69,13:01
143.63,34,13:02
143.61,26,13:03
143.66,22,13:04
143.22,54,13:05
143.5,117,13:06
143.32,13,13:07
143.43,54,13:08
143.61,11,13:09
143.63,14,13:10
143.45,16,13:11
143.43,41,13:12
143.44,8,13:13
143.29,135,13:14
143.1,51,13:15
143.46,34,13:16
144.09,16,13:17
144.07,26,13:18
144.07,12,13:19
143.66,151,13:20
144.0,16,13:21
143.65,16,13:22
144.45,34,13:23
143.69,36,13:24
143.77,29,13:25
143.87,30,13:26
143.87,23,13:27
143.86,11,13:28
143.78,57,13:29
143.74,20,13:30
143.61,35,13:31
143.67,41,13:32
143.72,24,13:33
143.67,144,13:34
143.56,23,13:35
143.72,13,13:36
144.03,34,13:37
144.13,34,13:38
144.07,22,13:39
143.77,24,13:40
143.86,13,13:41
143.84,11,13:42
143.9,22,13:43
143.82,17,13:44
143.85,16,13:45
143.94,14,13:46
144.52,27,13:47
144.12,16,13:48
144.0,31,13:49
144.12,43,13:50
143.9,36,13:51
143.7,124,13:52
143.65,31,13:53
143.51,45,13:54
143.57,12,13:55
143.68,24,13:56
143.68,40,13:57
143.6,32,13:58
143.56,15,13:59
143.54,24,14:00
143.3,84,14:01
143.57,38,14:02
143.5,35,14:03
144.2,48,14:04
143.55,32,14:05
143.54,21,14:06
143.66,22,14:07
143.59,23,14:08
143.68,17,14:09
143.56,34,14:10
143.48,27,14:11
143.44,16,14:12
143.44,21,14:13
143.29,75,14:14
143.26,16,14:15
143.21,73,14:16
143.25,22,14:17
143.02,82,14:18
142.5,144,14:19
142.6,68,14:20
142.39,42,14:21
142.18,63,14:22
142.06,129,14:23
142.0,58,14:24
141.95,77,14:25
141.93,64,14:26
141.97,29,14:27
142.03,29,14:28
142.07,42,14:29
142.15,25,14:30
142.12,33,14:31
142.41,40,14:32
142.13,43,14:33
142.05,55,14:34
141.78,140,14:35
141.7,55,14:36
141.73,29,14:37
141.78,42,14:38
141.77,48,14:39
141.72,35,14:40
141.72,52,14:41
141.82,55,14:42
141.83,44,14:43
141.8,47,14:44
141.76,60,14:45
141.76,39,14:46
142.39,92,14:47
142.0,61,14:48
141.76,55,14:49
141.74,40,14:50
141.9,15,14:51
141.88,29,14:52
141.75,69,14:53
141.8,43,14:54
141.76,104,14:55
141.97,125,14:56
141.0,178,14:57
141.0,4,14:58
141.0,0,14:59
141.62,193,15:00
