price,vol,time
8.47,6986,09:31
8.46,2666,09:32
8.45,4479,09:33
8.46,998,09:34
8.44,1774,09:35
8.43,1540,09:36
8.45,1408,09:37
8.44,1453,09:38
8.45,2247,09:39
8.45,1427,09:40
8.45,1049,09:41
8.45,1417,09:42
8.44,1901,09:43
8.42,2443,09:44
8.4,4014,09:45
8.39,2720,09:46
8.39,2694,09:47
8.42,1906,09:48
8.42,701,09:49
8.42,1556,09:50
8.4,1490,09:51
8.42,1545,09:52
8.41,828,09:53
8.41,1627,09:54
8.4,1323,09:55
8.4,992,09:56
8.4,2129,09:57
8.42,765,09:58
8.41,1764,09:59
8.41,753,10:00
8.4,882,10:01
8.39,1863,10:02
8.4,628,10:03
8.38,2935,10:04
8.37,2845,10:05
8.38,2533,10:06
8.38,1825,10:07
8.42,3721,10:08
8.44,1908,10:09
8.44,2404,10:10
8.43,4216,10:11
8.42,1443,10:12
8.42,883,10:13
8.42,1220,10:14
8.42,897,10:15
8.39,2794,10:16
8.4,900,10:17
8.39,1466,10:18
8.4,1614,10:19
8.4,321,10:20
8.39,2146,10:21
8.38,872,10:22
8.39,1216,10:23
8.39,549,10:24
8.38,755,10:25
8.36,7537,10:26
8.37,1422,10:27
8.37,1723,10:28
8.38,315,10:29
8.37,3394,10:30
8.34,3487,10:31
8.35,1162,10:32
8.34,1006,10:33
8.34,1226,10:34
8.32,3159,10:35
8.32,2614,10:36
8.33,1790,10:37
8.31,8842,10:38
8.29,915,10:39
8.29,3832,10:40
8.3,1986,10:41
8.3,1686,10:42
8.31,2205,10:43
8.3,1965,10:44
8.3,479,10:45
8.28,4977,10:46
8.27,7826,10:47
8.26,2035,10:48
8.28,1109,10:49
8.28,1675,10:50
8.29,527,10:51
8.31,1878,10:52
8.3,1092,10:53
8.3,1515,10:54
8.31,402,10:55
8.32,691,10:56
8.32,765,10:57
8.32,457,10:58
8.31,1124,10:59
8.31,363,11:00
8.32,597,11:01
8.34,513,11:02
8.34,333,11:03
8.36,2051,11:04
8.34,588,11:05
8.33,439,11:06
8.32,601,11:07
8.33,257,11:08
8.33,40,11:09
8.33,520,11:10
8.32,458,11:11
8.32,411,11:12
8.33,962,11:13
8.34,139,11:14
8.33,31,11:15
8.33,251,11:16
8.33,445,11:17
8.34,262,11:18
8.35,920,11:19
8.36,767,11:20
8.35,412,11:21
8.34,501,11:22
8.33,93,11:23
8.32,644,11:24
8.33,261,11:25
8.34,1102,11:26
8.33,293,11:27
8.32,440,11:28
8.33,205,11:29
8.33,113,11:30
8.34,1570,13:01
8.34,1798,13:02
8.34,405,13:03
8.33,262,13:04
8.31,683,13:05
8.32,809,13:06
8.32,1396,13:07
8.31,564,13:08
8.31,374,13:09
8.32,150,13:10
8.33,1353,13:11
8.33,148,13:12
8.32,649,13:13
8.32,593,13:14
8.31,306,13:15
8.32,3093,13:16
8.32,1300,13:17
8.34,761,13:18
8.35,1198,13:19
8.33,968,13:20
8.33,304,13:21
8.33,592,13:22
8.35,940,13:23
8.33,690,13:24
8.34,1171,13:25
8.35,889,13:26
8.36,1601,13:27
8.36,532,13:28
8.37,1731,13:29
8.35,963,13:30
8.36,816,13:31
8.37,1064,13:32
8.36,448,13:33
8.35,405,13:34
8.36,588,13:35
8.37,2142,13:36
8.38,1942,13:37
8.39,1762,13:38
8.38,543,13:39
8.37,1280,13:40
8.39,982,13:41
8.4,2298,13:42
8.4,1406,13:43
8.4,469,13:44
8.4,384,13:45
8.41,1125,13:46
8.42,2266,13:47
8.42,1337,13:48
8.41,2336,13:49
8.4,2569,13:50
8.39,1668,13:51
8.39,1294,13:52
8.38,1425,13:53
8.38,499,13:54
8.38,1037,13:55
8.39,1490,13:56
8.39,476,13:57
8.38,579,13:58
8.39,693,13:59
8.39,472,14:00
8.37,1377,14:01
8.37,719,14:02
8.37,1082,14:03
8.37,1238,14:04
8.39,1072,14:05
8.4,1303,14:06
8.39,642,14:07
8.42,7571,14:08
8.42,2101,14:09
8.42,1084,14:10
8.41,1518,14:11
8.4,527,14:12
8.41,1528,14:13
8.41,442,14:14
8.41,236,14:15
8.4,849,14:16
8.4,305,14:17
8.4,1325,14:18
8.39,542,14:19
8.4,501,14:20
8.39,285,14:21
8.38,597,14:22
8.39,83,14:23
8.38,869,14:24
8.38,1081,14:25
8.38,211,14:26
8.39,487,14:27
8.39,1831,14:28
8.39,475,14:29
8.38,1763,14:30
8.38,581,14:31
8.39,1089,14:32
8.38,297,14:33
8.37,594,14:34
8.38,665,14:35
8.37,1395,14:36
8.38,2817,14:37
8.38,187,14:38
8.37,721,14:39
8.37,865,14:40
8.36,1557,14:41
8.36,1233,14:42
8.37,517,14:43
8.36,553,14:44
8.37,2410,14:45
8.37,1077,14:46
8.36,1697,14:47
8.37,1663,14:48
8.36,875,14:49
8.37,822,14:50
8.36,2560,14:51
8.37,1785,14:52
8.36,2374,14:53
8.36,1410,14:54
8.35,1865,14:55
8.36,2015,14:56
8.35,2342,14:57
8.35,500,14:58
8.35,0,14:59
8.35,3966,15:00
