price,vol,time
6.12,1854,09:31
6.12,1020,09:32
6.13,366,09:33
6.11,1362,09:34
6.12,442,09:35
6.11,316,09:36
6.12,437,09:37
6.11,560,09:38
6.15,883,09:39
6.14,353,09:40
6.16,630,09:41
6.16,239,09:42
6.16,334,09:43
6.15,307,09:44
6.14,416,09:45
6.15,555,09:46
6.15,200,09:47
6.14,326,09:48
6.15,676,09:49
6.13,192,09:50
6.13,516,09:51
6.14,311,09:52
6.14,58,09:53
6.14,218,09:54
6.13,594,09:55
6.13,200,09:56
6.12,204,09:57
6.12,206,09:58
6.11,538,09:59
6.13,697,10:00
6.13,137,10:01
6.13,204,10:02
6.12,157,10:03
6.13,99,10:04
6.12,164,10:05
6.11,427,10:06
6.14,856,10:07
6.15,651,10:08
6.16,567,10:09
6.17,1268,10:10
6.17,620,10:11
6.18,276,10:12
6.18,758,10:13
6.17,115,10:14
6.16,82,10:15
6.16,423,10:16
6.16,337,10:17
6.16,176,10:18
6.14,781,10:19
6.15,200,10:20
6.15,190,10:21
6.15,99,10:22
6.15,276,10:23
6.14,243,10:24
6.15,75,10:25
6.12,774,10:26
6.12,466,10:27
6.12,186,10:28
6.12,218,10:29
6.11,452,10:30
6.11,1288,10:31
6.11,241,10:32
6.11,296,10:33
6.1,85,10:34
6.1,1238,10:35
6.1,290,10:36
6.1,120,10:37
6.1,160,10:38
6.11,115,10:39
6.11,360,10:40
6.1,113,10:41
6.11,162,10:42
6.11,253,10:43
6.11,28,10:44
6.11,52,10:45
6.1,863,10:46
6.11,100,10:47
6.11,7,10:48
6.11,120,10:49
6.11,254,10:50
6.1,532,10:51
6.11,302,10:52
6.11,141,10:53
6.11,150,10:54
6.1,193,10:55
6.1,102,10:56
6.11,84,10:57
6.15,1018,10:58
6.14,155,10:59
6.13,46,11:00
6.12,157,11:01
6.11,157,11:02
6.12,316,11:03
6.11,81,11:04
6.11,309,11:05
6.11,92,11:06
6.11,46,11:07
6.1,1309,11:08
6.1,324,11:09
6.1,506,11:10
6.09,276,11:11
6.08,266,11:12
6.08,784,11:13
6.08,179,11:14
6.09,570,11:15
6.09,28,11:16
6.09,87,11:17
6.1,71,11:18
6.11,391,11:19
6.11,155,11:20
6.11,56,11:21
6.11,81,11:22
6.11,53,11:23
6.1,74,11:24
6.1,40,11:25
6.11,72,11:26
6.1,165,11:27
6.14,643,11:28
6.14,190,11:29
6.13,200,11:30
6.14,606,13:01
6.13,105,13:02
6.14,107,13:03
6.13,147,13:04
6.13,53,13:05
6.14,328,13:06
6.14,58,13:07
6.14,114,13:08
6.15,52,13:09
6.14,271,13:10
6.14,74,13:11
6.14,81,13:12
6.14,28,13:13
6.14,213,13:14
6.14,76,13:15
6.15,1289,13:16
6.16,240,13:17
6.16,164,13:18
6.16,100,13:19
6.17,58,13:20
6.17,72,13:21
6.16,253,13:22
6.17,278,13:23
6.15,242,13:24
6.15,62,13:25
6.15,9,13:26
6.15,55,13:27
6.14,314,13:28
6.15,135,13:29
6.16,80,13:30
6.15,103,13:31
6.15,83,13:32
6.15,81,13:33
6.15,44,13:34
6.15,85,13:35
6.15,266,13:36
6.16,537,13:37
6.17,360,13:38
6.17,54,13:39
6.16,220,13:40
6.16,10,13:41
6.18,270,13:42
6.18,607,13:43
6.19,453,13:44
6.18,953,13:45
6.18,55,13:46
6.18,404,13:47
6.19,662,13:48
6.18,165,13:49
6.18,267,13:50
6.18,21,13:51
6.19,243,13:52
6.19,215,13:53
6.19,96,13:54
6.18,138,13:55
6.18,49,13:56
6.18,484,13:57
6.18,264,13:58
6.18,84,13:59
6.18,21,14:00
6.18,178,14:01
6.19,64,14:02
6.18,10,14:03
6.18,125,14:04
6.18,57,14:05
6.2,2868,14:06
6.21,328,14:07
6.22,100,14:08
6.22,143,14:09
6.2,531,14:10
6.21,319,14:11
6.21,264,14:12
6.21,160,14:13
6.2,94,14:14
6.19,66,14:15
6.19,132,14:16
6.19,69,14:17
6.19,32,14:18
6.19,145,14:19
6.19,37,14:20
6.19,245,14:21
6.19,169,14:22
6.19,24,14:23
6.2,153,14:24
6.19,53,14:25
6.19,136,14:26
6.19,154,14:27
6.19,36,14:28
6.19,408,14:29
6.19,79,14:30
6.19,90,14:31
6.19,219,14:32
6.19,197,14:33
6.18,188,14:34
6.18,111,14:35
6.18,122,14:36
6.19,189,14:37
6.2,967,14:38
6.2,591,14:39
6.2,197,14:40
6.2,203,14:41
6.19,1585,14:42
6.18,142,14:43
6.18,128,14:44
6.19,343,14:45
6.18,621,14:46
6.17,935,14:47
6.17,153,14:48
6.18,96,14:49
6.18,84,14:50
6.17,286,14:51
6.18,198,14:52
6.22,3245,14:53
6.21,1352,14:54
6.23,1083,14:55
6.23,938,14:56
6.23,342,14:57
6.23,0,14:58
6.23,0,14:59
6.22,1029,15:00
