price,vol,time
12.62,2453,09:31
12.62,1160,09:32
12.8,2570,09:33
12.67,1153,09:34
12.61,648,09:35
12.54,739,09:36
12.58,434,09:37
12.59,336,09:38
12.6,337,09:39
12.61,177,09:40
12.58,366,09:41
12.62,253,09:42
12.6,163,09:43
12.64,436,09:44
12.64,288,09:45
12.62,93,09:46
12.58,483,09:47
12.62,97,09:48
12.61,200,09:49
12.6,144,09:50
12.53,476,09:51
12.55,73,09:52
12.53,199,09:53
12.55,16,09:54
12.53,52,09:55
12.51,243,09:56
12.51,394,09:57
12.48,185,09:58
12.51,247,09:59
12.54,150,10:00
12.55,63,10:01
12.57,131,10:02
12.55,159,10:03
12.58,101,10:04
12.59,223,10:05
12.61,169,10:06
12.64,298,10:07
12.66,280,10:08
12.74,457,10:09
12.77,276,10:10
12.78,549,10:11
12.84,496,10:12
12.83,579,10:13
12.82,330,10:14
12.85,593,10:15
12.87,494,10:16
12.88,335,10:17
12.89,229,10:18
12.9,497,10:19
12.95,845,10:20
12.92,315,10:21
12.9,519,10:22
12.9,248,10:23
12.88,247,10:24
12.87,126,10:25
12.86,171,10:26
13.0,2707,10:27
13.11,1590,10:28
13.03,961,10:29
12.93,748,10:30
13.0,528,10:31
12.98,622,10:32
12.99,309,10:33
13.0,611,10:34
13.02,77,10:35
13.0,196,10:36
12.97,222,10:37
13.04,291,10:38
13.07,1085,10:39
13.04,356,10:40
13.02,291,10:41
13.01,122,10:42
12.99,145,10:43
13.08,986,10:44
13.08,108,10:45
13.05,226,10:46
13.05,89,10:47
13.07,192,10:48
13.06,333,10:49
13.07,376,10:50
13.04,74,10:51
13.04,256,10:52
13.05,186,10:53
13.06,226,10:54
13.06,138,10:55
13.02,386,10:56
13.02,70,10:57
13.01,185,10:58
13.01,208,10:59
13.01,112,11:00
12.96,628,11:01
12.96,26,11:02
12.97,57,11:03
12.96,31,11:04
12.96,135,11:05
12.93,123,11:06
12.92,69,11:07
12.9,67,11:08
12.89,29,11:09
12.91,31,11:10
12.92,94,11:11
12.89,28,11:12
12.9,128,11:13
12.86,232,11:14
12.85,224,11:15
12.85,67,11:16
12.86,70,11:17
12.85,44,11:18
12.85,83,11:19
12.87,75,11:20
12.88,162,11:21
12.87,12,11:22
12.88,44,11:23
12.86,28,11:24
12.89,30,11:25
12.88,13,11:26
12.85,116,11:27
12.82,184,11:28
12.85,22,11:29
12.83,36,11:30
12.85,133,13:01
12.84,53,13:02
12.84,31,13:03
12.81,269,13:04
12.81,54,13:05
12.81,189,13:06
12.8,36,13:07
12.79,71,13:08
12.77,100,13:09
12.78,17,13:10
12.76,21,13:11
12.77,29,13:12
12.75,124,13:13
12.75,104,13:14
12.74,275,13:15
12.74,41,13:16
12.74,12,13:17
12.73,63,13:18
12.71,22,13:19
12.72,45,13:20
12.72,107,13:21
12.74,88,13:22
12.76,104,13:23
12.75,49,13:24
12.74,21,13:25
12.75,28,13:26
12.76,24,13:27
12.75,33,13:28
12.75,51,13:29
12.76,114,13:30
12.76,33,13:31
12.76,36,13:32
12.76,13,13:33
12.76,52,13:34
12.76,119,13:35
12.76,35,13:36
12.76,78,13:37
12.75,19,13:38
12.75,28,13:39
12.74,42,13:40
12.74,104,13:41
12.73,53,13:42
12.73,9,13:43
12.73,29,13:44
12.74,3,13:45
12.73,14,13:46
12.73,135,13:47
12.75,141,13:48
12.75,36,13:49
12.74,106,13:50
12.73,81,13:51
12.72,166,13:52
12.72,1,13:53
12.73,12,13:54
12.73,177,13:55
12.75,82,13:56
12.76,71,13:57
12.76,10,13:58
12.76,86,13:59
12.75,54,14:00
12.75,90,14:01
12.76,13,14:02
12.75,8,14:03
12.75,52,14:04
12.74,24,14:05
12.75,4,14:06
12.74,1,14:07
12.76,132,14:08
12.77,190,14:09
12.77,54,14:10
12.77,0,14:11
12.76,20,14:12
12.78,205,14:13
12.77,59,14:14
12.78,20,14:15
12.77,100,14:16
12.78,18,14:17
12.77,5,14:18
12.77,15,14:19
12.78,7,14:20
12.78,125,14:21
12.79,67,14:22
12.76,54,14:23
12.76,74,14:24
12.76,19,14:25
12.77,14,14:26
12.78,22,14:27
12.77,58,14:28
12.76,158,14:29
12.76,100,14:30
12.76,143,14:31
12.77,59,14:32
12.76,75,14:33
12.76,141,14:34
12.81,578,14:35
12.79,86,14:36
12.8,133,14:37
12.8,94,14:38
12.79,25,14:39
12.75,179,14:40
12.77,67,14:41
12.75,100,14:42
12.75,73,14:43
12.73,205,14:44
12.72,184,14:45
12.72,49,14:46
12.73,170,14:47
12.72,144,14:48
12.72,82,14:49
12.71,227,14:50
12.72,155,14:51
12.72,91,14:52
12.72,385,14:53
12.72,191,14:54
12.72,351,14:55
12.67,423,14:56
12.7,236,14:57
12.7,0,14:58
12.7,0,14:59
12.7,359,15:00
