price,vol,time
6.28,33413,09:31
6.28,4063,09:32
6.28,3170,09:33
6.28,5343,09:34
6.28,5548,09:35
6.28,2848,09:36
6.28,756,09:37
6.28,1247,09:38
6.28,390,09:39
6.28,1381,09:40
6.28,396,09:41
6.28,575,09:42
6.28,1009,09:43
6.28,524,09:44
6.28,909,09:45
6.28,487,09:46
6.28,437,09:47
6.28,838,09:48
6.28,378,09:49
6.28,325,09:50
6.28,253,09:51
6.28,140,09:52
6.28,104,09:53
6.28,336,09:54
6.28,254,09:55
6.28,2179,09:56
6.28,199,09:57
6.28,533,09:58
6.28,79,09:59
6.28,356,10:00
6.28,176,10:01
6.28,487,10:02
6.28,338,10:03
6.28,70,10:04
6.28,89,10:05
6.28,313,10:06
6.28,591,10:07
6.28,549,10:08
6.28,272,10:09
6.28,416,10:10
6.28,158,10:11
6.28,272,10:12
6.28,201,10:13
6.28,20,10:14
6.28,371,10:15
6.28,221,10:16
6.28,1075,10:17
6.28,22,10:18
6.28,352,10:19
6.28,0,10:20
6.28,63,10:21
6.28,14,10:22
6.28,19,10:23
6.28,55,10:24
6.28,128,10:25
6.28,10,10:26
6.28,3,10:27
6.28,1,10:28
6.28,50,10:29
6.28,22,10:30
6.28,10,10:31
6.28,91,10:32
6.28,29,10:33
6.28,62,10:34
6.28,2,10:35
6.28,514,10:36
6.28,24,10:37
6.28,58,10:38
6.28,1,10:39
6.28,82,10:40
6.28,30,10:41
6.28,6,10:42
6.28,381,10:43
6.28,0,10:44
6.28,236,10:45
6.28,262,10:46
6.28,13,10:47
6.28,10,10:48
6.28,155,10:49
6.28,10,10:50
6.28,192,10:51
6.28,33,10:52
6.28,0,10:53
6.28,33,10:54
6.28,42,10:55
6.28,0,10:56
6.28,20,10:57
6.28,59,10:58
6.28,1,10:59
6.28,2,11:00
6.28,79,11:01
6.28,53,11:02
6.28,0,11:03
6.28,0,11:04
6.28,8,11:05
6.28,308,11:06
6.28,200,11:07
6.28,202,11:08
6.28,354,11:09
6.28,222,11:10
6.28,526,11:11
6.28,0,11:12
6.28,376,11:13
6.28,52,11:14
6.28,112,11:15
6.28,81,11:16
6.28,591,11:17
6.28,400,11:18
6.28,339,11:19
6.28,457,11:20
6.28,416,11:21
6.28,315,11:22
6.28,14,11:23
6.28,406,11:24
6.28,556,11:25
6.28,91,11:26
6.28,84,11:27
6.28,2259,11:28
6.28,150,11:29
6.28,21,11:30
6.28,2807,13:01
6.28,20,13:02
6.28,22,13:03
6.28,20,13:04
6.28,0,13:05
6.28,37,13:06
6.28,4,13:07
6.28,79,13:08
6.28,77,13:09
6.28,216,13:10
6.28,110,13:11
6.28,1,13:12
6.28,49,13:13
6.28,17,13:14
6.28,62,13:15
6.28,12,13:16
6.28,8,13:17
6.28,107,13:18
6.28,18,13:19
6.28,442,13:20
6.28,35,13:21
6.28,1,13:22
6.28,241,13:23
6.28,0,13:24
6.28,483,13:25
6.28,162,13:26
6.28,277,13:27
6.28,84,13:28
6.28,191,13:29
6.28,11,13:30
6.28,516,13:31
6.28,357,13:32
6.28,36,13:33
6.28,324,13:34
6.28,1,13:35
6.28,2,13:36
6.28,494,13:37
6.28,9,13:38
6.28,547,13:39
6.28,21,13:40
6.28,260,13:41
6.28,604,13:42
6.28,10,13:43
6.28,36,13:44
6.28,3657,13:45
6.28,3468,13:46
6.28,383,13:47
6.28,729,13:48
6.28,857,13:49
6.28,214,13:50
6.28,3238,13:51
6.28,189,13:52
6.28,801,13:53
6.28,886,13:54
6.28,1131,13:55
6.28,882,13:56
6.28,808,13:57
6.28,556,13:58
6.28,185,13:59
6.28,521,14:00
6.28,1240,14:01
6.28,498,14:02
6.28,638,14:03
6.28,1006,14:04
6.28,475,14:05
6.28,1364,14:06
6.28,1371,14:07
6.28,491,14:08
6.28,633,14:09
6.28,441,14:10
6.28,62,14:11
6.28,17,14:12
6.28,201,14:13
6.28,39,14:14
6.28,34,14:15
6.28,345,14:16
6.28,191,14:17
6.28,81,14:18
6.28,37,14:19
6.28,312,14:20
6.28,5217,14:21
6.28,78,14:22
6.28,72,14:23
6.28,27,14:24
6.28,6,14:25
6.28,25,14:26
6.28,172,14:27
6.28,71,14:28
6.28,130,14:29
6.28,317,14:30
6.28,345,14:31
6.28,190,14:32
6.28,422,14:33
6.28,261,14:34
6.28,138,14:35
6.28,142,14:36
6.28,170,14:37
6.28,224,14:38
6.28,607,14:39
6.28,190,14:40
6.28,158,14:41
6.28,231,14:42
6.28,242,14:43
6.28,460,14:44
6.28,270,14:45
6.28,428,14:46
6.28,414,14:47
6.28,469,14:48
6.28,300,14:49
6.28,226,14:50
6.28,300,14:51
6.28,335,14:52
6.28,738,14:53
6.28,269,14:54
6.28,409,14:55
6.28,23271,14:56
6.28,608057,14:57
6.28,15081,14:58
6.28,0,14:59
6.28,354761,15:00
