price,vol,time
24.74,347,09:31
24.7,873,09:32
24.76,289,09:33
24.74,182,09:34
24.68,159,09:35
24.77,68,09:36
24.89,71,09:37
24.85,81,09:38
24.83,153,09:39
24.85,33,09:40
24.88,124,09:41
24.93,173,09:42
24.85,127,09:43
24.86,131,09:44
24.82,168,09:45
24.76,45,09:46
24.8,33,09:47
24.81,53,09:48
24.81,28,09:49
24.81,64,09:50
24.84,28,09:51
24.84,102,09:52
24.84,55,09:53
24.86,67,09:54
24.82,74,09:55
24.82,16,09:56
24.83,30,09:57
24.85,55,09:58
24.81,12,09:59
24.84,16,10:00
24.82,117,10:01
24.82,56,10:02
24.82,72,10:03
24.84,59,10:04
24.82,16,10:05
24.8,84,10:06
24.8,222,10:07
24.86,49,10:08
24.88,98,10:09
24.9,103,10:10
24.88,374,10:11
24.89,15,10:12
24.9,51,10:13
24.87,145,10:14
24.88,25,10:15
24.88,12,10:16
24.9,198,10:17
24.88,62,10:18
24.89,67,10:19
24.89,126,10:20
24.9,76,10:21
24.89,29,10:22
24.9,51,10:23
24.9,64,10:24
24.91,68,10:25
24.89,108,10:26
24.86,92,10:27
24.85,39,10:28
24.85,30,10:29
24.84,79,10:30
24.82,226,10:31
24.8,197,10:32
24.77,103,10:33
24.75,119,10:34
24.75,138,10:35
24.72,243,10:36
24.75,21,10:37
24.72,109,10:38
24.71,25,10:39
24.72,30,10:40
24.71,72,10:41
24.7,127,10:42
24.69,150,10:43
24.69,201,10:44
24.68,92,10:45
24.67,80,10:46
24.69,55,10:47
24.72,71,10:48
24.71,17,10:49
24.75,115,10:50
24.72,34,10:51
24.75,26,10:52
24.75,49,10:53
24.75,6,10:54
24.74,28,10:55
24.73,23,10:56
24.69,121,10:57
24.75,80,10:58
24.75,32,10:59
24.71,14,11:00
24.7,5,11:01
24.74,4,11:02
24.74,39,11:03
24.73,19,11:04
24.73,10,11:05
24.72,14,11:06
24.73,2,11:07
24.71,25,11:08
24.74,115,11:09
24.7,55,11:10
24.7,0,11:11
24.7,5,11:12
24.74,2,11:13
24.74,48,11:14
24.74,26,11:15
24.8,124,11:16
24.8,18,11:17
24.85,53,11:18
24.8,27,11:19
24.85,12,11:20
24.83,22,11:21
24.83,44,11:22
24.82,81,11:23
24.94,608,11:24
24.91,89,11:25
24.9,28,11:26
25.04,316,11:27
25.0,363,11:28
24.98,67,11:29
24.93,119,11:30
24.87,107,13:01
24.86,14,13:02
24.85,69,13:03
24.82,106,13:04
24.84,34,13:05
24.82,33,13:06
24.82,137,13:07
24.79,198,13:08
24.79,10,13:09
24.79,84,13:10
24.79,71,13:11
24.76,85,13:12
24.77,18,13:13
24.75,121,13:14
24.76,59,13:15
24.76,5,13:16
24.79,40,13:17
24.8,7,13:18
24.78,7,13:19
24.81,24,13:20
24.79,29,13:21
24.79,12,13:22
24.82,54,13:23
24.85,46,13:24
24.85,18,13:25
24.86,27,13:26
24.89,42,13:27
24.89,30,13:28
24.88,1,13:29
24.87,41,13:30
24.87,56,13:31
24.86,15,13:32
24.87,3,13:33
24.87,30,13:34
24.87,5,13:35
24.87,30,13:36
24.88,40,13:37
24.85,34,13:38
24.88,72,13:39
24.86,32,13:40
24.85,28,13:41
24.86,16,13:42
24.9,82,13:43
24.93,40,13:44
24.92,195,13:45
24.92,13,13:46
24.93,62,13:47
24.94,18,13:48
24.9,172,13:49
24.88,41,13:50
24.87,75,13:51
24.88,57,13:52
24.89,42,13:53
24.88,18,13:54
24.9,5,13:55
24.91,24,13:56
24.93,88,13:57
24.91,96,13:58
24.93,47,13:59
24.9,58,14:00
24.9,194,14:01
24.89,49,14:02
24.9,31,14:03
24.88,128,14:04
24.91,106,14:05
24.91,8,14:06
24.94,203,14:07
24.93,34,14:08
24.95,91,14:09
24.94,102,14:10
24.92,176,14:11
24.91,15,14:12
24.9,29,14:13
24.9,11,14:14
24.9,16,14:15
24.91,126,14:16
24.91,44,14:17
24.93,58,14:18
24.92,82,14:19
24.92,25,14:20
24.92,314,14:21
24.91,156,14:22
24.91,76,14:23
24.92,90,14:24
24.92,8,14:25
24.92,40,14:26
24.91,102,14:27
24.91,47,14:28
24.91,133,14:29
24.92,128,14:30
24.92,105,14:31
24.92,83,14:32
24.91,106,14:33
24.92,97,14:34
24.91,78,14:35
24.92,44,14:36
24.92,125,14:37
24.92,8,14:38
24.93,124,14:39
24.91,596,14:40
24.93,27,14:41
24.91,102,14:42
24.91,134,14:43
24.91,149,14:44
24.91,26,14:45
24.91,203,14:46
24.92,46,14:47
24.92,348,14:48
24.91,21,14:49
24.9,223,14:50
24.89,275,14:51
24.89,265,14:52
24.9,194,14:53
24.92,251,14:54
24.91,165,14:55
24.91,264,14:56
24.88,221,14:57
24.88,1,14:58
24.88,0,14:59
24.88,412,15:00
