price,vol,time
38.19,42,09:31
37.91,25,09:32
38.04,46,09:33
37.9,9,09:34
37.99,66,09:35
37.95,28,09:36
37.86,33,09:37
37.81,65,09:38
37.79,63,09:39
37.7,36,09:40
37.76,47,09:41
37.85,98,09:42
37.9,27,09:43
37.9,10,09:44
37.81,3,09:45
37.79,12,09:46
37.79,0,09:47
37.8,8,09:48
37.78,26,09:49
37.78,28,09:50
37.75,46,09:51
37.76,62,09:52
37.8,15,09:53
37.77,7,09:54
37.76,1,09:55
37.7,91,09:56
37.69,1,09:57
37.75,5,09:58
37.6,61,09:59
37.7,57,10:00
37.7,2,10:01
37.7,0,10:02
37.78,5,10:03
37.78,6,10:04
37.87,4,10:05
37.87,0,10:06
37.84,2,10:07
37.84,19,10:08
37.76,20,10:09
37.76,2,10:10
37.72,14,10:11
37.83,14,10:12
37.73,3,10:13
37.75,30,10:14
37.75,20,10:15
37.73,30,10:16
37.73,40,10:17
37.73,3,10:18
37.73,0,10:19
37.8,1,10:20
37.8,4,10:21
37.82,16,10:22
37.84,27,10:23
37.84,0,10:24
37.81,2,10:25
37.84,35,10:26
37.8,8,10:27
37.83,5,10:28
37.83,1,10:29
37.83,1,10:30
37.83,0,10:31
37.8,1,10:32
37.8,10,10:33
37.8,26,10:34
37.82,16,10:35
37.82,0,10:36
37.77,6,10:37
37.76,3,10:38
37.76,5,10:39
37.75,2,10:40
37.81,28,10:41
37.82,8,10:42
37.82,2,10:43
37.82,0,10:44
37.83,3,10:45
37.83,3,10:46
37.82,3,10:47
37.81,102,10:48
37.81,0,10:49
37.81,0,10:50
37.81,12,10:51
37.81,5,10:52
37.81,0,10:53
37.81,10,10:54
37.81,6,10:55
37.81,0,10:56
37.84,1,10:57
37.84,3,10:58
37.84,3,10:59
37.87,8,11:00
37.87,0,11:01
37.87,0,11:02
37.87,30,11:03
37.87,11,11:04
37.88,7,11:05
37.88,0,11:06
37.88,0,11:07
37.88,7,11:08
37.87,10,11:09
37.81,16,11:10
37.81,0,11:11
37.81,0,11:12
37.81,3,11:13
37.81,4,11:14
37.88,4,11:15
37.88,0,11:16
37.88,0,11:17
37.88,0,11:18
37.88,0,11:19
37.88,0,11:20
37.88,0,11:21
37.88,0,11:22
37.88,0,11:23
37.82,1,11:24
37.82,0,11:25
37.88,14,11:26
37.88,15,11:27
37.88,0,11:28
37.89,8,11:29
37.89,0,11:30
37.81,44,13:01
37.81,0,13:02
37.85,22,13:03
37.82,1,13:04
37.8,13,13:05
37.8,0,13:06
37.8,0,13:07
37.85,2,13:08
37.82,10,13:09
37.8,1,13:10
37.82,18,13:11
37.82,2,13:12
37.82,0,13:13
37.82,2,13:14
37.82,0,13:15
37.82,0,13:16
37.82,3,13:17
37.82,1,13:18
37.86,33,13:19
37.86,10,13:20
37.86,0,13:21
37.82,4,13:22
37.92,1,13:23
37.92,0,13:24
37.92,2,13:25
37.92,0,13:26
37.92,0,13:27
37.92,0,13:28
37.85,15,13:29
37.85,0,13:30
37.82,41,13:31
37.8,11,13:32
37.81,5,13:33
37.82,69,13:34
37.82,0,13:35
37.85,6,13:36
37.85,36,13:37
37.85,9,13:38
37.84,66,13:39
37.82,144,13:40
37.81,13,13:41
37.8,154,13:42
37.8,0,13:43
37.82,1,13:44
37.8,45,13:45
37.8,0,13:46
37.82,22,13:47
37.8,63,13:48
37.76,150,13:49
37.75,39,13:50
37.7,97,13:51
37.7,58,13:52
37.7,0,13:53
37.78,17,13:54
37.77,8,13:55
37.71,45,13:56
37.7,9,13:57
37.69,15,13:58
37.69,8,13:59
37.69,0,14:00
37.69,0,14:01
37.76,8,14:02
37.77,16,14:03
37.78,4,14:04
37.78,0,14:05
37.78,12,14:06
37.77,19,14:07
37.77,0,14:08
37.78,27,14:09
37.78,9,14:10
37.78,5,14:11
37.8,11,14:12
37.8,5,14:13
37.8,12,14:14
37.78,2,14:15
37.78,135,14:16
37.7,41,14:17
37.78,28,14:18
37.78,25,14:19
37.78,0,14:20
37.73,10,14:21
37.71,21,14:22
37.71,0,14:23
37.73,14,14:24
37.73,2,14:25
37.72,3,14:26
37.72,2,14:27
37.72,12,14:28
37.71,30,14:29
37.72,20,14:30
37.7,31,14:31
37.7,45,14:32
37.68,134,14:33
37.61,223,14:34
37.63,9,14:35
37.62,39,14:36
37.61,30,14:37
37.61,9,14:38
37.62,14,14:39
37.62,34,14:40
37.6,12,14:41
37.6,38,14:42
37.6,3,14:43
37.6,3,14:44
37.61,8,14:45
37.59,15,14:46
37.61,13,14:47
37.5,300,14:48
37.5,1,14:49
37.55,137,14:50
37.51,32,14:51
37.51,182,14:52
37.42,80,14:53
37.38,28,14:54
37.3,257,14:55
37.29,85,14:56
37.31,70,14:57
37.31,0,14:58
37.31,0,14:59
37.31,104,15:00
