price,vol,time
5.1,428,09:31
5.1,69,09:32
5.11,114,09:33
5.11,47,09:34
5.1,215,09:35
5.1,52,09:36
5.11,110,09:37
5.09,79,09:38
5.1,147,09:39
5.11,33,09:40
5.09,4,09:41
5.1,18,09:42
5.1,41,09:43
5.09,19,09:44
5.09,28,09:45
5.1,42,09:46
5.1,28,09:47
5.11,85,09:48
5.09,39,09:49
5.1,48,09:50
5.09,5,09:51
5.09,16,09:52
5.09,134,09:53
5.1,44,09:54
5.09,126,09:55
5.1,40,09:56
5.1,75,09:57
5.09,3,09:58
5.09,333,09:59
5.09,75,10:00
5.1,22,10:01
5.1,47,10:02
5.1,3,10:03
5.1,24,10:04
5.1,100,10:05
5.09,336,10:06
5.1,51,10:07
5.12,250,10:08
5.12,180,10:09
5.11,4,10:10
5.11,12,10:11
5.11,84,10:12
5.11,18,10:13
5.11,0,10:14
5.1,37,10:15
5.11,26,10:16
5.11,15,10:17
5.11,3,10:18
5.1,82,10:19
5.1,0,10:20
5.11,29,10:21
5.11,2,10:22
5.11,0,10:23
5.11,28,10:24
5.1,11,10:25
5.11,232,10:26
5.11,0,10:27
5.11,0,10:28
5.11,4,10:29
5.11,54,10:30
5.1,7,10:31
5.1,338,10:32
5.09,3,10:33
5.09,4,10:34
5.09,2,10:35
5.09,32,10:36
5.1,1,10:37
5.08,50,10:38
5.08,17,10:39
5.08,185,10:40
5.08,8,10:41
5.08,7,10:42
5.09,75,10:43
5.09,4,10:44
5.09,0,10:45
5.08,1,10:46
5.08,0,10:47
5.08,17,10:48
5.08,0,10:49
5.08,1,10:50
5.07,8,10:51
5.08,152,10:52
5.08,0,10:53
5.08,69,10:54
5.08,32,10:55
5.08,1,10:56
5.07,374,10:57
5.07,135,10:58
5.07,0,10:59
5.07,44,11:00
5.07,22,11:01
5.07,103,11:02
5.07,6,11:03
5.07,9,11:04
5.07,25,11:05
5.06,276,11:06
5.06,79,11:07
5.06,27,11:08
5.06,3,11:09
5.07,161,11:10
5.06,2,11:11
5.07,29,11:12
5.07,1,11:13
5.07,38,11:14
5.07,39,11:15
5.06,22,11:16
5.07,34,11:17
5.07,5,11:18
5.07,25,11:19
5.07,46,11:20
5.07,38,11:21
5.07,8,11:22
5.07,22,11:23
5.07,3,11:24
5.07,330,11:25
5.07,101,11:26
5.07,11,11:27
5.07,36,11:28
5.07,12,11:29
5.07,0,11:30
5.07,101,13:01
5.07,208,13:02
5.07,39,13:03
5.06,500,13:04
5.06,1,13:05
5.05,1023,13:06
5.05,79,13:07
5.04,172,13:08
5.05,63,13:09
5.05,34,13:10
5.05,2,13:11
5.05,0,13:12
5.05,0,13:13
5.05,0,13:14
5.05,107,13:15
5.05,26,13:16
5.05,35,13:17
5.05,25,13:18
5.05,28,13:19
5.04,42,13:20
5.05,199,13:21
5.05,38,13:22
5.06,570,13:23
5.06,54,13:24
5.06,10,13:25
5.05,360,13:26
5.05,69,13:27
5.05,37,13:28
5.05,91,13:29
5.05,457,13:30
5.05,7,13:31
5.04,23,13:32
5.05,15,13:33
5.05,18,13:34
5.05,25,13:35
5.04,516,13:36
5.05,65,13:37
5.05,558,13:38
5.06,443,13:39
5.08,67,13:40
5.06,2,13:41
5.07,55,13:42
5.08,49,13:43
5.07,43,13:44
5.08,10,13:45
5.06,1,13:46
5.08,25,13:47
5.07,67,13:48
5.06,26,13:49
5.06,2,13:50
5.06,433,13:51
5.06,78,13:52
5.06,3,13:53
5.06,0,13:54
5.07,5,13:55
5.07,1,13:56
5.07,4,13:57
5.07,1,13:58
5.06,1,13:59
5.06,0,14:00
5.05,284,14:01
5.05,3,14:02
5.06,53,14:03
5.06,24,14:04
5.05,156,14:05
5.06,77,14:06
5.07,402,14:07
5.07,217,14:08
5.07,201,14:09
5.07,23,14:10
5.07,41,14:11
5.08,22,14:12
5.08,0,14:13
5.08,93,14:14
5.08,31,14:15
5.08,28,14:16
5.08,233,14:17
5.08,2,14:18
5.07,55,14:19
5.07,917,14:20
5.06,15,14:21
5.06,16,14:22
5.06,43,14:23
5.06,49,14:24
5.06,116,14:25
5.06,140,14:26
5.07,83,14:27
5.07,67,14:28
5.07,1528,14:29
5.07,6,14:30
5.06,47,14:31
5.06,18,14:32
5.06,4,14:33
5.06,80,14:34
5.06,284,14:35
5.06,69,14:36
5.04,2168,14:37
5.05,4,14:38
5.05,37,14:39
5.05,45,14:40
5.05,35,14:41
5.05,3,14:42
5.05,179,14:43
5.05,172,14:44
5.05,67,14:45
5.04,15,14:46
5.05,113,14:47
5.04,51,14:48
5.05,55,14:49
5.05,12,14:50
5.04,42,14:51
5.04,961,14:52
5.04,24,14:53
5.04,70,14:54
5.04,383,14:55
5.07,352,14:56
5.05,12,14:57
5.05,0,14:58
5.05,0,14:59
5.04,571,15:00
