price,vol,time
7.9,78727,09:31
7.83,17563,09:32
7.86,25438,09:33
8.0,8517,09:34
7.9,15290,09:35
7.71,22092,09:36
7.71,19855,09:37
7.83,12335,09:38
7.77,9711,09:39
7.97,5428,09:40
8.08,7249,09:41
8.0,5524,09:42
7.98,2498,09:43
7.97,4804,09:44
8.01,3099,09:45
8.05,2694,09:46
8.0,1692,09:47
8.02,3229,09:48
7.98,2473,09:49
7.99,4029,09:50
7.95,2524,09:51
7.82,8280,09:52
7.89,3277,09:53
7.84,3086,09:54
7.93,2750,09:55
7.88,2063,09:56
7.88,3085,09:57
7.88,1582,09:58
7.8,3471,09:59
7.8,2468,10:00
7.82,3430,10:01
7.79,1913,10:02
7.84,2945,10:03
7.85,1244,10:04
7.87,1989,10:05
7.92,2407,10:06
7.93,2425,10:07
7.91,2089,10:08
7.89,1180,10:09
7.88,1238,10:10
7.94,1913,10:11
7.97,2273,10:12
7.97,3170,10:13
7.96,1527,10:14
7.98,4079,10:15
8.0,1251,10:16
7.98,2295,10:17
7.97,1529,10:18
7.98,1337,10:19
7.96,1240,10:20
7.95,604,10:21
7.94,602,10:22
7.97,2281,10:23
7.93,823,10:24
7.95,770,10:25
7.95,585,10:26
7.96,513,10:27
7.93,504,10:28
7.93,1850,10:29
7.91,912,10:30
7.94,2351,10:31
7.95,1252,10:32
7.93,749,10:33
7.92,379,10:34
7.93,871,10:35
7.99,1379,10:36
7.97,528,10:37
8.02,4039,10:38
8.08,3095,10:39
8.19,2550,10:40
8.12,2396,10:41
8.15,2345,10:42
8.12,1568,10:43
8.06,970,10:44
8.07,527,10:45
8.1,465,10:46
8.12,669,10:47
8.25,2945,10:48
8.2,3072,10:49
8.2,2270,10:50
8.19,1275,10:51
8.19,495,10:52
8.24,1168,10:53
8.2,1821,10:54
8.2,540,10:55
8.23,799,10:56
8.23,1928,10:57
8.32,2342,10:58
8.27,2420,10:59
8.28,579,11:00
8.3,894,11:01
8.4,3164,11:02
8.33,2611,11:03
8.38,1418,11:04
8.46,2737,11:05
8.2,5601,11:06
8.31,1232,11:07
8.22,2208,11:08
8.31,1330,11:09
8.31,881,11:10
8.23,625,11:11
8.26,439,11:12
8.26,490,11:13
8.22,603,11:14
8.25,1465,11:15
8.22,718,11:16
8.2,733,11:17
8.21,491,11:18
8.22,409,11:19
8.25,727,11:20
8.24,361,11:21
8.23,178,11:22
8.23,272,11:23
8.22,302,11:24
8.21,237,11:25
8.16,898,11:26
8.16,570,11:27
8.15,476,11:28
8.12,768,11:29
8.12,350,11:30
8.11,509,13:01
8.08,603,13:02
8.1,643,13:03
8.09,488,13:04
8.14,812,13:05
8.15,289,13:06
8.19,402,13:07
8.24,686,13:08
8.17,605,13:09
8.16,538,13:10
8.23,717,13:11
8.24,360,13:12
8.17,395,13:13
8.21,381,13:14
8.2,460,13:15
8.18,444,13:16
8.21,303,13:17
8.22,472,13:18
8.26,634,13:19
8.28,673,13:20
8.33,733,13:21
8.31,1374,13:22
8.27,1341,13:23
8.27,580,13:24
8.29,817,13:25
8.27,743,13:26
8.22,1192,13:27
8.21,470,13:28
8.25,463,13:29
8.18,1309,13:30
8.12,1073,13:31
8.16,424,13:32
8.19,445,13:33
8.2,263,13:34
8.19,438,13:35
8.15,945,13:36
8.13,530,13:37
8.14,397,13:38
8.11,958,13:39
8.12,373,13:40
8.14,921,13:41
8.14,320,13:42
8.18,327,13:43
8.16,58,13:44
8.11,633,13:45
8.13,1217,13:46
8.1,494,13:47
8.11,1572,13:48
8.1,1792,13:49
8.11,247,13:50
8.11,208,13:51
8.1,285,13:52
8.09,862,13:53
8.07,471,13:54
8.07,888,13:55
8.06,997,13:56
8.03,814,13:57
8.03,968,13:58
8.02,2240,13:59
8.0,1478,14:00
8.08,1127,14:01
8.1,496,14:02
8.13,378,14:03
8.18,278,14:04
8.14,551,14:05
8.05,1957,14:06
8.11,435,14:07
8.12,207,14:08
8.12,390,14:09
8.09,523,14:10
8.08,620,14:11
8.01,822,14:12
8.0,1562,14:13
8.05,626,14:14
8.05,134,14:15
8.04,316,14:16
8.04,297,14:17
8.02,472,14:18
8.01,1143,14:19
8.01,1203,14:20
7.99,2635,14:21
7.99,1426,14:22
7.98,1197,14:23
8.03,1421,14:24
8.04,182,14:25
8.0,996,14:26
8.02,559,14:27
8.01,1002,14:28
8.01,394,14:29
8.02,226,14:30
8.04,1208,14:31
8.03,1477,14:32
8.03,943,14:33
8.04,2324,14:34
8.05,1239,14:35
8.04,1456,14:36
8.02,2612,14:37
7.99,2016,14:38
7.99,411,14:39
7.99,1083,14:40
8.01,1575,14:41
8.0,608,14:42
8.0,724,14:43
8.0,1064,14:44
8.01,1057,14:45
8.01,803,14:46
8.0,912,14:47
8.0,1510,14:48
8.01,878,14:49
8.0,1471,14:50
8.0,1725,14:51
8.0,1428,14:52
7.99,1515,14:53
7.94,4754,14:54
7.95,3366,14:55
7.95,2498,14:56
7.89,4388,14:57
7.88,36,14:58
7.88,0,14:59
7.86,8191,15:00
