price,vol,time
6.91,9662,09:31
6.88,14648,09:32
6.88,4965,09:33
6.89,2733,09:34
6.89,2878,09:35
6.9,1955,09:36
6.89,2642,09:37
6.89,2376,09:38
6.9,601,09:39
6.9,965,09:40
6.89,3473,09:41
6.89,1300,09:42
6.9,837,09:43
6.9,718,09:44
6.89,1586,09:45
6.89,3387,09:46
6.87,2513,09:47
6.89,1149,09:48
6.88,731,09:49
6.87,1637,09:50
6.87,2876,09:51
6.87,2985,09:52
6.87,3234,09:53
6.88,1088,09:54
6.87,2817,09:55
6.86,1192,09:56
6.87,1024,09:57
6.87,2251,09:58
6.86,1071,09:59
6.87,688,10:00
6.86,1409,10:01
6.86,832,10:02
6.86,789,10:03
6.86,575,10:04
6.86,1064,10:05
6.87,2063,10:06
6.88,1798,10:07
6.89,1925,10:08
6.9,952,10:09
6.89,1099,10:10
6.88,1873,10:11
6.9,3497,10:12
6.89,1222,10:13
6.89,483,10:14
6.89,453,10:15
6.9,4698,10:16
6.9,3269,10:17
6.91,2504,10:18
6.9,1344,10:19
6.9,270,10:20
6.9,406,10:21
6.91,620,10:22
6.91,7122,10:23
6.92,217,10:24
6.92,582,10:25
6.9,1538,10:26
6.89,2656,10:27
6.89,368,10:28
6.9,105,10:29
6.89,1141,10:30
6.88,1006,10:31
6.88,232,10:32
6.88,136,10:33
6.88,742,10:34
6.89,1038,10:35
6.89,1709,10:36
6.88,224,10:37
6.88,437,10:38
6.88,1644,10:39
6.87,1868,10:40
6.87,940,10:41
6.87,1929,10:42
6.87,1915,10:43
6.87,1357,10:44
6.86,1086,10:45
6.86,668,10:46
6.87,2155,10:47
6.86,8178,10:48
6.85,9717,10:49
6.85,3617,10:50
6.86,668,10:51
6.85,1736,10:52
6.85,1928,10:53
6.84,874,10:54
6.84,1792,10:55
6.83,3543,10:56
6.84,2218,10:57
6.83,2547,10:58
6.82,2860,10:59
6.83,7646,11:00
6.82,14318,11:01
6.83,2313,11:02
6.82,5507,11:03
6.83,3226,11:04
6.82,1055,11:05
6.82,1233,11:06
6.82,3332,11:07
6.82,2709,11:08
6.81,1040,11:09
6.83,2221,11:10
6.8,7424,11:11
6.81,6330,11:12
6.81,5436,11:13
6.82,1015,11:14
6.84,1290,11:15
6.83,2526,11:16
6.82,2063,11:17
6.83,2748,11:18
6.84,6538,11:19
6.83,5257,11:20
6.82,11286,11:21
6.8,13626,11:22
6.81,1741,11:23
6.81,1089,11:24
6.81,272,11:25
6.82,1241,11:26
6.81,1464,11:27
6.82,611,11:28
6.81,2050,11:29
6.81,728,11:30
6.82,1533,13:01
6.82,378,13:02
6.83,1466,13:03
6.83,1042,13:04
6.83,16513,13:05
6.82,1001,13:06
6.83,1061,13:07
6.82,755,13:08
6.82,1443,13:09
6.8,6298,13:10
6.8,5121,13:11
6.79,8501,13:12
6.8,2721,13:13
6.79,3395,13:14
6.81,1555,13:15
6.8,1249,13:16
6.81,1009,13:17
6.79,1635,13:18
6.8,2148,13:19
6.8,2902,13:20
6.81,2406,13:21
6.81,2087,13:22
6.81,1915,13:23
6.81,2082,13:24
6.81,1638,13:25
6.81,1214,13:26
6.81,1622,13:27
6.81,1203,13:28
6.82,1313,13:29
6.82,1392,13:30
6.81,1796,13:31
6.82,1385,13:32
6.81,1285,13:33
6.82,2213,13:34
6.81,1472,13:35
6.82,1397,13:36
6.82,1669,13:37
6.82,1414,13:38
6.82,1206,13:39
6.82,1007,13:40
6.82,1078,13:41
6.82,1369,13:42
6.82,1087,13:43
6.82,1539,13:44
6.83,988,13:45
6.82,1213,13:46
6.82,1455,13:47
6.82,2098,13:48
6.83,2325,13:49
6.81,3363,13:50
6.81,1010,13:51
6.81,2163,13:52
6.81,1321,13:53
6.81,1019,13:54
6.82,1391,13:55
6.82,1714,13:56
6.82,1012,13:57
6.81,2380,13:58
6.81,1650,13:59
6.81,1642,14:00
6.81,2970,14:01
6.81,1147,14:02
6.82,1867,14:03
6.81,1111,14:04
6.83,1048,14:05
6.82,1667,14:06
6.82,1413,14:07
6.82,1254,14:08
6.83,1073,14:09
6.83,3022,14:10
6.82,838,14:11
6.82,1687,14:12
6.82,1430,14:13
6.81,2349,14:14
6.83,1221,14:15
6.81,1507,14:16
6.82,1472,14:17
6.81,2750,14:18
6.82,3634,14:19
6.82,2408,14:20
6.82,3265,14:21
6.81,1377,14:22
6.81,1366,14:23
6.81,1316,14:24
6.81,2424,14:25
6.81,1214,14:26
6.81,2879,14:27
6.81,2471,14:28
6.82,896,14:29
6.81,328,14:30
6.82,3786,14:31
6.82,773,14:32
6.82,2106,14:33
6.81,1442,14:34
6.81,360,14:35
6.81,2230,14:36
6.81,3493,14:37
6.82,1972,14:38
6.81,2021,14:39
6.82,2094,14:40
6.81,2061,14:41
6.8,821,14:42
6.81,1500,14:43
6.8,3530,14:44
6.81,1672,14:45
6.81,1978,14:46
6.81,956,14:47
6.81,1437,14:48
6.82,518,14:49
6.82,811,14:50
6.82,2856,14:51
6.82,2635,14:52
6.81,6796,14:53
6.82,1036,14:54
6.81,1126,14:55
6.82,1966,14:56
6.83,1446,14:57
6.83,0,14:58
6.83,0,14:59
6.82,2370,15:00
