price,vol,time
8.19,4745,09:31
8.13,1279,09:32
8.16,1163,09:33
8.09,1075,09:34
8.09,1160,09:35
8.1,418,09:36
8.08,648,09:37
8.11,1689,09:38
8.14,397,09:39
8.15,653,09:40
8.17,467,09:41
8.18,409,09:42
8.22,674,09:43
8.24,573,09:44
8.17,1211,09:45
8.24,1161,09:46
8.21,437,09:47
8.19,208,09:48
8.19,150,09:49
8.16,745,09:50
8.17,680,09:51
8.16,260,09:52
8.16,468,09:53
8.15,341,09:54
8.12,536,09:55
8.14,277,09:56
8.17,324,09:57
8.14,225,09:58
8.13,249,09:59
8.12,1048,10:00
8.15,423,10:01
8.12,186,10:02
8.13,148,10:03
8.13,136,10:04
8.14,68,10:05
8.14,81,10:06
8.15,73,10:07
8.17,501,10:08
8.2,1029,10:09
8.2,206,10:10
8.18,110,10:11
8.17,87,10:12
8.18,57,10:13
8.19,392,10:14
8.37,4142,10:15
8.49,8295,10:16
8.98,22753,10:17
8.84,12597,10:18
8.72,4777,10:19
8.63,4035,10:20
8.61,2991,10:21
8.61,2491,10:22
8.53,3701,10:23
8.6,1293,10:24
8.7,3022,10:25
8.6,3632,10:26
8.56,754,10:27
8.56,975,10:28
8.57,570,10:29
8.51,1594,10:30
8.47,2133,10:31
8.48,329,10:32
8.42,980,10:33
8.47,661,10:34
8.49,694,10:35
8.49,585,10:36
8.49,293,10:37
8.49,301,10:38
8.49,186,10:39
8.48,220,10:40
8.47,243,10:41
8.48,311,10:42
8.48,237,10:43
8.49,324,10:44
8.51,692,10:45
8.53,369,10:46
8.53,1445,10:47
8.52,185,10:48
8.52,172,10:49
8.53,95,10:50
8.51,240,10:51
8.52,645,10:52
8.53,74,10:53
8.5,28,10:54
8.5,161,10:55
8.47,295,10:56
8.47,551,10:57
8.51,257,10:58
8.51,109,10:59
8.52,19,11:00
8.51,153,11:01
8.55,551,11:02
8.6,881,11:03
8.58,360,11:04
8.58,149,11:05
8.61,567,11:06
8.61,1039,11:07
8.6,430,11:08
8.56,553,11:09
8.57,269,11:10
8.55,456,11:11
8.51,401,11:12
8.52,84,11:13
8.54,52,11:14
8.57,303,11:15
8.57,235,11:16
8.58,244,11:17
8.58,71,11:18
8.56,177,11:19
8.55,71,11:20
8.56,84,11:21
8.57,99,11:22
8.57,75,11:23
8.57,39,11:24
8.54,178,11:25
8.53,667,11:26
8.55,245,11:27
8.54,272,11:28
8.54,339,11:29
8.55,171,11:30
8.61,698,13:01
8.6,766,13:02
8.58,168,13:03
8.58,180,13:04
8.6,185,13:05
8.62,364,13:06
8.61,150,13:07
8.6,350,13:08
8.6,61,13:09
8.58,76,13:10
8.57,150,13:11
8.58,144,13:12
8.59,224,13:13
8.57,268,13:14
8.57,80,13:15
8.57,60,13:16
8.58,197,13:17
8.56,293,13:18
8.57,43,13:19
8.57,222,13:20
8.58,61,13:21
8.58,241,13:22
8.58,240,13:23
8.56,105,13:24
8.56,54,13:25
8.54,456,13:26
8.53,163,13:27
8.52,144,13:28
8.51,272,13:29
8.51,167,13:30
8.51,193,13:31
8.49,538,13:32
8.49,264,13:33
8.47,343,13:34
8.49,203,13:35
8.45,1275,13:36
8.45,1033,13:37
8.51,907,13:38
8.5,181,13:39
8.51,58,13:40
8.5,24,13:41
8.5,68,13:42
8.47,167,13:43
8.5,454,13:44
8.51,61,13:45
8.52,201,13:46
8.53,111,13:47
8.52,205,13:48
8.5,592,13:49
8.49,114,13:50
8.51,95,13:51
8.49,193,13:52
8.49,181,13:53
8.51,441,13:54
8.55,303,13:55
8.56,207,13:56
8.55,238,13:57
8.53,401,13:58
8.52,201,13:59
8.52,592,14:00
8.51,142,14:01
8.51,159,14:02
8.5,136,14:03
8.5,206,14:04
8.51,172,14:05
8.51,41,14:06
8.5,169,14:07
8.5,103,14:08
8.53,185,14:09
8.52,99,14:10
8.5,294,14:11
8.5,206,14:12
8.51,236,14:13
8.52,82,14:14
8.52,47,14:15
8.52,172,14:16
8.5,186,14:17
8.5,174,14:18
8.5,118,14:19
8.5,143,14:20
8.5,108,14:21
8.49,68,14:22
8.49,94,14:23
8.5,48,14:24
8.5,73,14:25
8.49,45,14:26
8.49,15,14:27
8.5,205,14:28
8.5,242,14:29
8.51,182,14:30
8.51,50,14:31
8.51,195,14:32
8.56,701,14:33
8.57,552,14:34
8.55,192,14:35
8.52,340,14:36
8.52,137,14:37
8.51,105,14:38
8.51,281,14:39
8.52,312,14:40
8.51,399,14:41
8.51,123,14:42
8.5,488,14:43
8.5,659,14:44
8.49,593,14:45
8.49,302,14:46
8.5,649,14:47
8.5,806,14:48
8.49,523,14:49
8.49,1245,14:50
8.5,742,14:51
8.5,678,14:52
8.5,614,14:53
8.51,809,14:54
8.52,731,14:55
8.52,1141,14:56
8.54,1750,14:57
8.54,0,14:58
8.54,0,14:59
8.55,2268,15:00
