price,vol,time
4.24,2604,09:31
4.25,598,09:32
4.25,1378,09:33
4.25,819,09:34
4.25,428,09:35
4.25,1970,09:36
4.26,381,09:37
4.26,1498,09:38
4.26,88,09:39
4.25,577,09:40
4.26,131,09:41
4.24,2429,09:42
4.25,1361,09:43
4.25,569,09:44
4.25,730,09:45
4.25,281,09:46
4.24,257,09:47
4.25,731,09:48
4.25,192,09:49
4.26,873,09:50
4.25,746,09:51
4.24,296,09:52
4.24,1123,09:53
4.25,541,09:54
4.24,422,09:55
4.25,420,09:56
4.25,746,09:57
4.24,586,09:58
4.23,388,09:59
4.24,261,10:00
4.24,1692,10:01
4.23,239,10:02
4.23,354,10:03
4.24,271,10:04
4.23,2507,10:05
4.23,43,10:06
4.24,234,10:07
4.24,3244,10:08
4.26,1258,10:09
4.26,716,10:10
4.25,885,10:11
4.25,351,10:12
4.25,790,10:13
4.25,213,10:14
4.25,237,10:15
4.25,208,10:16
4.25,214,10:17
4.25,416,10:18
4.24,199,10:19
4.24,758,10:20
4.24,77,10:21
4.24,2717,10:22
4.24,78,10:23
4.25,144,10:24
4.24,155,10:25
4.24,2246,10:26
4.23,230,10:27
4.23,52,10:28
4.23,127,10:29
4.23,588,10:30
4.22,3619,10:31
4.23,299,10:32
4.22,265,10:33
4.23,1822,10:34
4.22,143,10:35
4.22,312,10:36
4.22,467,10:37
4.23,341,10:38
4.23,153,10:39
4.22,326,10:40
4.23,589,10:41
4.22,264,10:42
4.22,142,10:43
4.22,1687,10:44
4.22,635,10:45
4.22,1018,10:46
4.21,651,10:47
4.21,390,10:48
4.22,123,10:49
4.22,496,10:50
4.22,195,10:51
4.22,1421,10:52
4.22,153,10:53
4.22,122,10:54
4.22,806,10:55
4.22,372,10:56
4.23,131,10:57
4.22,154,10:58
4.21,725,10:59
4.22,131,11:00
4.22,234,11:01
4.23,51,11:02
4.22,482,11:03
4.22,84,11:04
4.22,58,11:05
4.22,325,11:06
4.22,240,11:07
4.22,125,11:08
4.21,43,11:09
4.21,443,11:10
4.21,34,11:11
4.21,133,11:12
4.21,101,11:13
4.22,86,11:14
4.22,43,11:15
4.21,26,11:16
4.22,114,11:17
4.22,212,11:18
4.23,4378,11:19
4.22,455,11:20
4.22,64,11:21
4.23,32,11:22
4.23,144,11:23
4.22,36,11:24
4.22,662,11:25
4.23,50,11:26
4.22,167,11:27
4.22,198,11:28
4.22,74,11:29
4.22,36,11:30
4.22,778,13:01
4.22,90,13:02
4.22,260,13:03
4.22,181,13:04
4.23,74,13:05
4.22,143,13:06
4.23,79,13:07
4.22,27,13:08
4.22,383,13:09
4.22,495,13:10
4.23,167,13:11
4.22,81,13:12
4.22,92,13:13
4.22,125,13:14
4.23,92,13:15
4.23,2696,13:16
4.24,41,13:17
4.23,183,13:18
4.24,153,13:19
4.23,1032,13:20
4.23,154,13:21
4.23,39,13:22
4.24,2098,13:23
4.24,768,13:24
4.24,135,13:25
4.24,564,13:26
4.24,257,13:27
4.25,552,13:28
4.25,2368,13:29
4.25,524,13:30
4.24,584,13:31
4.25,848,13:32
4.25,872,13:33
4.24,103,13:34
4.25,702,13:35
4.24,157,13:36
4.25,172,13:37
4.24,102,13:38
4.25,1356,13:39
4.24,679,13:40
4.25,68,13:41
4.25,1351,13:42
4.25,1466,13:43
4.25,1699,13:44
4.26,1255,13:45
4.26,370,13:46
4.26,236,13:47
4.25,598,13:48
4.25,292,13:49
4.25,1230,13:50
4.25,615,13:51
4.26,164,13:52
4.25,1007,13:53
4.24,161,13:54
4.24,148,13:55
4.25,1096,13:56
4.25,642,13:57
4.24,247,13:58
4.24,185,13:59
4.24,112,14:00
4.24,902,14:01
4.25,122,14:02
4.24,7602,14:03
4.25,259,14:04
4.24,710,14:05
4.25,321,14:06
4.25,727,14:07
4.24,387,14:08
4.25,327,14:09
4.25,779,14:10
4.24,1716,14:11
4.25,297,14:12
4.24,524,14:13
4.25,80,14:14
4.25,96,14:15
4.24,5900,14:16
4.25,84,14:17
4.24,1560,14:18
4.25,288,14:19
4.25,157,14:20
4.25,1596,14:21
4.25,161,14:22
4.24,1185,14:23
4.25,144,14:24
4.24,374,14:25
4.25,662,14:26
4.25,826,14:27
4.25,94,14:28
4.24,162,14:29
4.24,1400,14:30
4.23,4077,14:31
4.23,372,14:32
4.23,5616,14:33
4.23,93,14:34
4.23,70,14:35
4.22,80,14:36
4.23,263,14:37
4.22,228,14:38
4.22,9849,14:39
4.23,759,14:40
4.22,140,14:41
4.22,313,14:42
4.21,5511,14:43
4.21,125,14:44
4.22,269,14:45
4.21,227,14:46
4.21,418,14:47
4.21,495,14:48
4.22,220,14:49
4.21,250,14:50
4.21,595,14:51
4.22,421,14:52
4.21,606,14:53
4.21,1131,14:54
4.21,550,14:55
4.2,2441,14:56
4.22,1850,14:57
4.22,28,14:58
4.22,0,14:59
4.21,3348,15:00
