price,vol,time
9.29,416,09:31
9.25,54,09:32
9.23,167,09:33
9.26,132,09:34
9.27,114,09:35
9.28,114,09:36
9.27,129,09:37
9.26,252,09:38
9.25,110,09:39
9.24,53,09:40
9.25,36,09:41
9.24,87,09:42
9.24,81,09:43
9.2,313,09:44
9.21,97,09:45
9.21,237,09:46
9.22,171,09:47
9.2,132,09:48
9.21,252,09:49
9.23,26,09:50
9.2,130,09:51
9.23,25,09:52
9.22,8,09:53
9.22,57,09:54
9.21,12,09:55
9.22,79,09:56
9.22,25,09:57
9.22,47,09:58
9.22,25,09:59
9.22,38,10:00
9.22,29,10:01
9.22,133,10:02
9.21,17,10:03
9.22,87,10:04
9.21,62,10:05
9.21,88,10:06
9.21,142,10:07
9.22,157,10:08
9.24,207,10:09
9.25,33,10:10
9.27,40,10:11
9.26,46,10:12
9.27,193,10:13
9.27,122,10:14
9.26,42,10:15
9.25,153,10:16
9.24,37,10:17
9.24,61,10:18
9.22,30,10:19
9.23,63,10:20
9.22,53,10:21
9.2,283,10:22
9.2,63,10:23
9.21,78,10:24
9.22,18,10:25
9.23,67,10:26
9.23,51,10:27
9.22,90,10:28
9.2,313,10:29
9.21,271,10:30
9.2,59,10:31
9.21,470,10:32
9.2,1,10:33
9.2,39,10:34
9.2,39,10:35
9.2,2,10:36
9.18,260,10:37
9.19,50,10:38
9.16,566,10:39
9.16,117,10:40
9.16,283,10:41
9.16,29,10:42
9.19,148,10:43
9.18,98,10:44
9.17,82,10:45
9.17,169,10:46
9.16,50,10:47
9.16,57,10:48
9.16,53,10:49
9.17,34,10:50
9.18,85,10:51
9.2,178,10:52
9.2,81,10:53
9.19,8,10:54
9.2,62,10:55
9.18,28,10:56
9.19,49,10:57
9.19,2,10:58
9.17,45,10:59
9.18,2,11:00
9.18,31,11:01
9.18,17,11:02
9.18,0,11:03
9.19,12,11:04
9.18,13,11:05
9.18,75,11:06
9.17,7,11:07
9.18,3,11:08
9.17,15,11:09
9.17,241,11:10
9.16,68,11:11
9.16,104,11:12
9.16,388,11:13
9.15,79,11:14
9.16,29,11:15
9.15,35,11:16
9.13,148,11:17
9.12,331,11:18
9.12,119,11:19
9.13,271,11:20
9.16,27,11:21
9.15,22,11:22
9.15,101,11:23
9.15,229,11:24
9.15,36,11:25
9.15,10,11:26
9.14,116,11:27
9.12,150,11:28
9.14,31,11:29
9.13,62,11:30
9.16,284,13:01
9.15,8,13:02
9.13,24,13:03
9.13,32,13:04
9.13,0,13:05
9.14,5,13:06
9.14,46,13:07
9.14,30,13:08
9.14,29,13:09
9.14,93,13:10
9.14,20,13:11
9.13,52,13:12
9.13,0,13:13
9.14,34,13:14
9.12,127,13:15
9.11,336,13:16
9.12,165,13:17
9.11,101,13:18
9.11,422,13:19
9.12,110,13:20
9.12,88,13:21
9.11,383,13:22
9.11,157,13:23
9.11,94,13:24
9.11,118,13:25
9.12,166,13:26
9.12,242,13:27
9.14,202,13:28
9.13,60,13:29
9.14,57,13:30
9.14,51,13:31
9.13,53,13:32
9.14,18,13:33
9.14,4,13:34
9.14,54,13:35
9.14,22,13:36
9.14,155,13:37
9.16,8,13:38
9.15,97,13:39
9.15,22,13:40
9.15,42,13:41
9.13,136,13:42
9.14,141,13:43
9.14,51,13:44
9.13,508,13:45
9.13,160,13:46
9.14,237,13:47
9.15,6,13:48
9.16,35,13:49
9.16,141,13:50
9.16,34,13:51
9.16,69,13:52
9.17,18,13:53
9.17,110,13:54
9.17,43,13:55
9.17,80,13:56
9.17,69,13:57
9.17,7,13:58
9.16,85,13:59
9.16,25,14:00
9.16,73,14:01
9.16,43,14:02
9.17,20,14:03
9.17,67,14:04
9.17,86,14:05
9.16,70,14:06
9.17,40,14:07
9.17,57,14:08
9.17,0,14:09
9.17,17,14:10
9.16,141,14:11
9.16,11,14:12
9.17,29,14:13
9.17,19,14:14
9.17,184,14:15
9.16,226,14:16
9.16,104,14:17
9.16,7,14:18
9.17,91,14:19
9.16,120,14:20
9.16,35,14:21
9.16,197,14:22
9.16,11,14:23
9.16,95,14:24
9.16,13,14:25
9.16,23,14:26
9.16,32,14:27
9.16,25,14:28
9.14,446,14:29
9.15,15,14:30
9.14,301,14:31
9.14,10,14:32
9.15,71,14:33
9.14,110,14:34
9.14,34,14:35
9.14,23,14:36
9.14,190,14:37
9.15,33,14:38
9.15,75,14:39
9.14,8,14:40
9.14,12,14:41
9.14,106,14:42
9.14,220,14:43
9.14,152,14:44
9.13,194,14:45
9.13,173,14:46
9.12,101,14:47
9.12,100,14:48
9.13,68,14:49
9.13,193,14:50
9.13,122,14:51
9.14,138,14:52
9.13,43,14:53
9.13,308,14:54
9.14,217,14:55
9.14,175,14:56
9.14,716,14:57
9.14,0,14:58
9.14,0,14:59
9.13,417,15:00
