price,vol,time
7.45,2851,09:31
7.44,1842,09:32
7.51,2067,09:33
7.48,1670,09:34
7.47,581,09:35
7.48,1612,09:36
7.47,1602,09:37
7.48,688,09:38
7.48,601,09:39
7.47,859,09:40
7.47,577,09:41
7.47,161,09:42
7.47,199,09:43
7.47,1408,09:44
7.47,755,09:45
7.47,294,09:46
7.46,553,09:47
7.49,1440,09:48
7.48,142,09:49
7.47,236,09:50
7.48,290,09:51
7.47,287,09:52
7.46,478,09:53
7.48,173,09:54
7.47,141,09:55
7.44,323,09:56
7.43,418,09:57
7.42,83,09:58
7.43,219,09:59
7.43,142,10:00
7.43,189,10:01
7.42,331,10:02
7.43,185,10:03
7.43,77,10:04
7.42,44,10:05
7.42,514,10:06
7.43,359,10:07
7.47,653,10:08
7.49,2059,10:09
7.49,1371,10:10
7.48,307,10:11
7.51,2729,10:12
7.5,209,10:13
7.51,853,10:14
7.52,609,10:15
7.53,2154,10:16
7.52,133,10:17
7.51,149,10:18
7.54,893,10:19
7.54,922,10:20
7.53,385,10:21
7.53,524,10:22
7.52,31,10:23
7.52,322,10:24
7.5,164,10:25
7.48,639,10:26
7.49,422,10:27
7.49,425,10:28
7.54,2012,10:29
7.49,193,10:30
7.49,556,10:31
7.48,168,10:32
7.48,504,10:33
7.48,38,10:34
7.48,225,10:35
7.48,1138,10:36
7.46,345,10:37
7.45,241,10:38
7.47,468,10:39
7.46,84,10:40
7.46,125,10:41
7.47,57,10:42
7.47,52,10:43
7.47,344,10:44
7.47,325,10:45
7.47,202,10:46
7.48,292,10:47
7.47,65,10:48
7.48,382,10:49
7.48,235,10:50
7.48,203,10:51
7.48,282,10:52
7.48,152,10:53
7.47,162,10:54
7.48,48,10:55
7.47,146,10:56
7.47,16,10:57
7.47,190,10:58
7.47,278,10:59
7.46,4,11:00
7.46,89,11:01
7.47,3,11:02
7.47,238,11:03
7.47,295,11:04
7.47,72,11:05
7.46,54,11:06
7.45,405,11:07
7.46,58,11:08
7.46,43,11:09
7.46,3,11:10
7.46,93,11:11
7.46,24,11:12
7.46,334,11:13
7.46,53,11:14
7.45,85,11:15
7.46,232,11:16
7.46,67,11:17
7.46,223,11:18
7.47,44,11:19
7.47,154,11:20
7.47,102,11:21
7.48,26,11:22
7.47,91,11:23
7.48,42,11:24
7.48,69,11:25
7.48,46,11:26
7.48,184,11:27
7.47,358,11:28
7.47,1,11:29
7.46,72,11:30
7.47,246,13:01
7.46,131,13:02
7.47,175,13:03
7.46,69,13:04
7.47,369,13:05
7.48,162,13:06
7.48,90,13:07
7.47,134,13:08
7.45,351,13:09
7.45,363,13:10
7.44,41,13:11
7.44,223,13:12
7.44,7,13:13
7.44,77,13:14
7.44,24,13:15
7.44,926,13:16
7.45,12,13:17
7.44,14,13:18
7.44,486,13:19
7.44,475,13:20
7.43,133,13:21
7.43,224,13:22
7.45,196,13:23
7.45,87,13:24
7.43,336,13:25
7.44,367,13:26
7.44,632,13:27
7.44,624,13:28
7.45,544,13:29
7.46,227,13:30
7.45,390,13:31
7.45,199,13:32
7.45,12,13:33
7.45,191,13:34
7.45,229,13:35
7.45,58,13:36
7.46,251,13:37
7.46,193,13:38
7.46,116,13:39
7.45,179,13:40
7.45,240,13:41
7.45,479,13:42
7.45,119,13:43
7.45,446,13:44
7.45,66,13:45
7.45,303,13:46
7.46,338,13:47
7.46,268,13:48
7.45,316,13:49
7.43,894,13:50
7.43,366,13:51
7.43,148,13:52
7.42,1134,13:53
7.42,555,13:54
7.43,451,13:55
7.43,138,13:56
7.44,69,13:57
7.44,49,13:58
7.44,76,13:59
7.44,205,14:00
7.43,216,14:01
7.44,213,14:02
7.44,48,14:03
7.44,21,14:04
7.45,244,14:05
7.45,7,14:06
7.45,64,14:07
7.46,423,14:08
7.46,216,14:09
7.45,125,14:10
7.45,134,14:11
7.45,176,14:12
7.44,169,14:13
7.45,433,14:14
7.46,174,14:15
7.45,301,14:16
7.44,280,14:17
7.45,166,14:18
7.45,120,14:19
7.45,24,14:20
7.44,333,14:21
7.44,393,14:22
7.43,190,14:23
7.43,259,14:24
7.44,129,14:25
7.43,202,14:26
7.43,159,14:27
7.42,1289,14:28
7.42,317,14:29
7.43,626,14:30
7.41,87,14:31
7.41,258,14:32
7.4,970,14:33
7.38,669,14:34
7.39,390,14:35
7.39,289,14:36
7.37,1119,14:37
7.39,685,14:38
7.38,267,14:39
7.37,451,14:40
7.37,379,14:41
7.38,462,14:42
7.37,417,14:43
7.37,306,14:44
7.36,305,14:45
7.36,353,14:46
7.34,614,14:47
7.36,356,14:48
7.35,375,14:49
7.35,608,14:50
7.36,444,14:51
7.34,562,14:52
7.35,319,14:53
7.35,835,14:54
7.34,561,14:55
7.36,336,14:56
7.35,715,14:57
7.35,0,14:58
7.35,0,14:59
7.35,349,15:00
