price,vol,time
11.39,3734,09:31
11.44,1058,09:32
11.35,675,09:33
11.28,1915,09:34
11.23,892,09:35
11.27,839,09:36
11.33,518,09:37
11.39,478,09:38
11.41,326,09:39
11.49,1303,09:40
11.5,1250,09:41
11.49,815,09:42
11.47,549,09:43
11.44,594,09:44
11.39,377,09:45
11.4,271,09:46
11.34,369,09:47
11.34,314,09:48
11.3,292,09:49
11.34,228,09:50
11.38,275,09:51
11.38,294,09:52
11.43,201,09:53
11.4,219,09:54
11.44,200,09:55
11.4,172,09:56
11.38,112,09:57
11.39,212,09:58
11.38,146,09:59
11.36,315,10:00
11.4,245,10:01
11.39,125,10:02
11.37,49,10:03
11.41,209,10:04
11.38,87,10:05
11.46,282,10:06
11.5,532,10:07
11.5,817,10:08
11.5,595,10:09
11.46,274,10:10
11.47,203,10:11
11.5,383,10:12
11.48,166,10:13
11.48,94,10:14
11.5,455,10:15
11.51,339,10:16
11.53,283,10:17
11.5,281,10:18
11.48,429,10:19
11.49,64,10:20
11.52,372,10:21
11.51,47,10:22
11.54,260,10:23
11.52,327,10:24
11.5,154,10:25
11.46,224,10:26
11.46,61,10:27
11.45,144,10:28
11.43,9,10:29
11.43,136,10:30
11.41,523,10:31
11.41,73,10:32
11.41,250,10:33
11.4,81,10:34
11.38,147,10:35
11.39,25,10:36
11.35,353,10:37
11.36,343,10:38
11.33,1265,10:39
11.34,168,10:40
11.34,243,10:41
11.35,505,10:42
11.37,70,10:43
11.33,49,10:44
11.3,263,10:45
11.28,379,10:46
11.31,211,10:47
11.33,336,10:48
11.33,39,10:49
11.33,139,10:50
11.34,18,10:51
11.37,66,10:52
11.34,101,10:53
11.36,87,10:54
11.36,7,10:55
11.37,130,10:56
11.36,164,10:57
11.32,30,10:58
11.35,9,10:59
11.35,30,11:00
11.33,41,11:01
11.36,69,11:02
11.37,15,11:03
11.36,92,11:04
11.34,18,11:05
11.33,70,11:06
11.26,371,11:07
11.31,371,11:08
11.3,173,11:09
11.3,99,11:10
11.27,190,11:11
11.29,143,11:12
11.26,455,11:13
11.31,232,11:14
11.33,79,11:15
11.32,77,11:16
11.35,391,11:17
11.35,45,11:18
11.35,24,11:19
11.37,18,11:20
11.35,90,11:21
11.32,51,11:22
11.32,20,11:23
11.33,36,11:24
11.32,20,11:25
11.32,46,11:26
11.32,57,11:27
11.32,97,11:28
11.31,18,11:29
11.32,107,11:30
11.3,359,13:01
11.29,106,13:02
11.28,71,13:03
11.29,35,13:04
11.27,75,13:05
11.27,96,13:06
11.27,120,13:07
11.3,106,13:08
11.28,18,13:09
11.28,116,13:10
11.27,111,13:11
11.27,187,13:12
11.27,65,13:13
11.24,420,13:14
11.26,134,13:15
11.27,238,13:16
11.26,68,13:17
11.26,68,13:18
11.26,62,13:19
11.25,44,13:20
11.24,219,13:21
11.25,113,13:22
11.26,26,13:23
11.26,92,13:24
11.24,534,13:25
11.26,267,13:26
11.23,512,13:27
11.23,83,13:28
11.24,189,13:29
11.23,129,13:30
11.24,109,13:31
11.29,298,13:32
11.28,150,13:33
11.27,53,13:34
11.29,119,13:35
11.29,471,13:36
11.32,274,13:37
11.33,182,13:38
11.29,216,13:39
11.27,180,13:40
11.28,473,13:41
11.29,18,13:42
11.3,14,13:43
11.3,12,13:44
11.29,108,13:45
11.31,84,13:46
11.31,31,13:47
11.31,90,13:48
11.33,79,13:49
11.31,127,13:50
11.3,35,13:51
11.3,43,13:52
11.29,77,13:53
11.29,10,13:54
11.32,32,13:55
11.33,64,13:56
11.33,310,13:57
11.36,122,13:58
11.34,416,13:59
11.34,189,14:00
11.32,148,14:01
11.34,446,14:02
11.32,430,14:03
11.32,54,14:04
11.34,130,14:05
11.34,60,14:06
11.35,126,14:07
11.36,111,14:08
11.36,118,14:09
11.33,303,14:10
11.33,100,14:11
11.34,326,14:12
11.35,196,14:13
11.35,267,14:14
11.38,72,14:15
11.36,218,14:16
11.35,349,14:17
11.38,600,14:18
11.41,28,14:19
11.38,52,14:20
11.34,386,14:21
11.35,594,14:22
11.35,10,14:23
11.35,175,14:24
11.35,30,14:25
11.34,426,14:26
11.35,336,14:27
11.31,590,14:28
11.3,172,14:29
11.31,217,14:30
11.3,531,14:31
11.27,883,14:32
11.3,146,14:33
11.28,283,14:34
11.29,211,14:35
11.3,285,14:36
11.3,196,14:37
11.31,194,14:38
11.3,270,14:39
11.3,110,14:40
11.34,161,14:41
11.33,133,14:42
11.3,318,14:43
11.3,975,14:44
11.3,306,14:45
11.29,159,14:46
11.29,131,14:47
11.27,260,14:48
11.28,271,14:49
11.29,423,14:50
11.29,137,14:51
11.3,251,14:52
11.3,372,14:53
11.29,721,14:54
11.34,393,14:55
11.3,710,14:56
11.34,260,14:57
11.31,4,14:58
11.31,0,14:59
11.39,795,15:00
