price,vol,time
3.18,13359,09:31
3.17,10062,09:32
3.19,2930,09:33
3.2,4332,09:34
3.21,6118,09:35
3.22,1433,09:36
3.24,4266,09:37
3.24,1780,09:38
3.23,1706,09:39
3.24,2846,09:40
3.23,2036,09:41
3.22,5007,09:42
3.22,1170,09:43
3.2,1430,09:44
3.2,2211,09:45
3.19,4602,09:46
3.19,2603,09:47
3.19,1412,09:48
3.18,1716,09:49
3.19,1560,09:50
3.19,5779,09:51
3.21,4033,09:52
3.21,967,09:53
3.2,333,09:54
3.18,4077,09:55
3.19,3207,09:56
3.19,1810,09:57
3.17,4101,09:58
3.17,789,09:59
3.17,12300,10:00
3.18,15008,10:01
3.17,2347,10:02
3.16,5980,10:03
3.15,2962,10:04
3.16,9145,10:05
3.15,2928,10:06
3.16,1734,10:07
3.18,6513,10:08
3.17,1386,10:09
3.17,1451,10:10
3.17,1580,10:11
3.15,2590,10:12
3.17,2472,10:13
3.17,704,10:14
3.17,2629,10:15
3.16,2502,10:16
3.17,1342,10:17
3.17,858,10:18
3.17,484,10:19
3.18,2959,10:20
3.17,2348,10:21
3.17,246,10:22
3.17,1236,10:23
3.16,1766,10:24
3.16,1246,10:25
3.15,7478,10:26
3.15,2508,10:27
3.15,2088,10:28
3.14,3069,10:29
3.14,2183,10:30
3.13,8964,10:31
3.12,2721,10:32
3.13,3558,10:33
3.11,4378,10:34
3.12,3776,10:35
3.11,1658,10:36
3.11,7483,10:37
3.11,2948,10:38
3.1,3070,10:39
3.1,10189,10:40
3.1,3442,10:41
3.09,11361,10:42
3.1,3963,10:43
3.09,2030,10:44
3.08,2285,10:45
3.09,1741,10:46
3.09,1314,10:47
3.09,5105,10:48
3.1,2221,10:49
3.09,2917,10:50
3.1,3132,10:51
3.11,2536,10:52
3.11,1296,10:53
3.11,1759,10:54
3.1,2421,10:55
3.1,1979,10:56
3.12,1115,10:57
3.12,828,10:58
3.12,266,10:59
3.12,101,11:00
3.1,1570,11:01
3.11,2513,11:02
3.1,1882,11:03
3.1,329,11:04
3.11,356,11:05
3.11,374,11:06
3.1,1524,11:07
3.1,603,11:08
3.1,2697,11:09
3.11,245,11:10
3.1,870,11:11
3.1,522,11:12
3.1,599,11:13
3.1,81,11:14
3.1,321,11:15
3.1,261,11:16
3.11,188,11:17
3.12,1942,11:18
3.12,2039,11:19
3.12,548,11:20
3.11,145,11:21
3.12,148,11:22
3.12,149,11:23
3.11,57,11:24
3.11,390,11:25
3.1,1932,11:26
3.1,590,11:27
3.11,225,11:28
3.11,419,11:29
3.1,183,11:30
3.11,6096,13:01
3.11,605,13:02
3.11,1007,13:03
3.11,154,13:04
3.12,218,13:05
3.13,2473,13:06
3.13,1462,13:07
3.13,739,13:08
3.13,651,13:09
3.14,2450,13:10
3.15,5313,13:11
3.15,1249,13:12
3.15,1238,13:13
3.14,290,13:14
3.14,2400,13:15
3.13,24,13:16
3.14,67,13:17
3.15,3639,13:18
3.15,743,13:19
3.16,295,13:20
3.16,319,13:21
3.16,3033,13:22
3.17,830,13:23
3.16,308,13:24
3.15,95,13:25
3.16,1850,13:26
3.16,1348,13:27
3.16,455,13:28
3.16,999,13:29
3.15,539,13:30
3.16,84,13:31
3.15,345,13:32
3.16,309,13:33
3.15,121,13:34
3.16,410,13:35
3.16,451,13:36
3.15,221,13:37
3.15,209,13:38
3.16,209,13:39
3.15,395,13:40
3.16,322,13:41
3.16,635,13:42
3.16,627,13:43
3.16,1497,13:44
3.17,537,13:45
3.17,477,13:46
3.17,1938,13:47
3.18,3281,13:48
3.17,1831,13:49
3.16,690,13:50
3.17,23,13:51
3.17,2,13:52
3.16,403,13:53
3.16,2450,13:54
3.16,902,13:55
3.17,377,13:56
3.16,338,13:57
3.16,461,13:58
3.17,1672,13:59
3.17,1524,14:00
3.17,196,14:01
3.17,151,14:02
3.18,1338,14:03
3.18,1427,14:04
3.17,3209,14:05
3.17,1679,14:06
3.17,284,14:07
3.18,493,14:08
3.17,174,14:09
3.18,442,14:10
3.18,1975,14:11
3.18,1167,14:12
3.18,2157,14:13
3.19,198,14:14
3.19,358,14:15
3.19,3968,14:16
3.19,374,14:17
3.19,919,14:18
3.2,3064,14:19
3.21,607,14:20
3.19,2193,14:21
3.19,441,14:22
3.18,1062,14:23
3.18,85,14:24
3.18,27,14:25
3.18,30,14:26
3.19,2208,14:27
3.19,829,14:28
3.19,1178,14:29
3.18,67,14:30
3.18,852,14:31
3.18,103,14:32
3.19,388,14:33
3.17,4245,14:34
3.18,382,14:35
3.17,719,14:36
3.18,617,14:37
3.17,1093,14:38
3.17,158,14:39
3.17,1195,14:40
3.16,451,14:41
3.15,5464,14:42
3.16,11349,14:43
3.15,1203,14:44
3.15,459,14:45
3.14,983,14:46
3.14,776,14:47
3.14,235,14:48
3.15,628,14:49
3.16,1050,14:50
3.17,3943,14:51
3.15,5373,14:52
3.14,4660,14:53
3.14,3100,14:54
3.15,3362,14:55
3.14,1762,14:56
3.16,3964,14:57
3.14,50,14:58
3.14,0,14:59
3.14,5710,15:00
