price,vol,time
9.0,244,09:31
8.97,307,09:32
8.95,2661,09:33
8.99,263,09:34
8.94,576,09:35
8.96,36,09:36
8.95,206,09:37
8.93,327,09:38
8.93,180,09:39
8.95,185,09:40
8.96,316,09:41
8.94,53,09:42
8.95,138,09:43
8.94,31,09:44
8.92,524,09:45
8.94,36,09:46
8.93,82,09:47
8.93,102,09:48
8.92,97,09:49
8.92,385,09:50
8.91,126,09:51
8.9,288,09:52
8.9,86,09:53
8.91,623,09:54
8.9,318,09:55
8.88,403,09:56
8.87,110,09:57
8.84,384,09:58
8.84,525,09:59
8.83,366,10:00
8.85,33,10:01
8.85,129,10:02
8.86,143,10:03
8.85,58,10:04
8.85,60,10:05
8.86,46,10:06
8.91,169,10:07
8.92,305,10:08
8.92,174,10:09
8.93,94,10:10
8.92,22,10:11
8.93,73,10:12
8.93,182,10:13
8.95,157,10:14
8.95,77,10:15
8.93,10,10:16
8.95,169,10:17
8.94,95,10:18
8.94,200,10:19
8.95,8,10:20
8.96,27,10:21
8.92,382,10:22
8.93,128,10:23
8.93,1,10:24
8.93,1,10:25
8.91,81,10:26
8.91,55,10:27
8.92,61,10:28
8.91,33,10:29
8.9,199,10:30
8.89,159,10:31
8.88,24,10:32
8.89,12,10:33
8.88,40,10:34
8.88,121,10:35
8.88,296,10:36
8.88,44,10:37
8.89,14,10:38
8.88,50,10:39
8.87,6,10:40
8.87,11,10:41
8.87,148,10:42
8.87,13,10:43
8.87,66,10:44
8.86,83,10:45
8.86,0,10:46
8.84,423,10:47
8.84,53,10:48
8.84,258,10:49
8.83,43,10:50
8.85,29,10:51
8.86,165,10:52
8.86,23,10:53
8.86,39,10:54
8.86,1,10:55
8.86,10,10:56
8.86,0,10:57
8.86,17,10:58
8.86,0,10:59
8.84,266,11:00
8.85,36,11:01
8.85,140,11:02
8.85,19,11:03
8.85,11,11:04
8.85,2,11:05
8.87,96,11:06
8.85,243,11:07
8.85,1,11:08
8.85,3,11:09
8.85,31,11:10
8.84,118,11:11
8.85,1,11:12
8.84,117,11:13
8.85,139,11:14
8.85,0,11:15
8.86,30,11:16
8.85,64,11:17
8.86,6,11:18
8.86,1,11:19
8.85,58,11:20
8.85,0,11:21
8.86,37,11:22
8.86,29,11:23
8.85,284,11:24
8.85,30,11:25
8.85,303,11:26
8.84,117,11:27
8.84,25,11:28
8.84,14,11:29
8.85,1,11:30
8.85,263,13:01
8.86,50,13:02
8.86,2,13:03
8.86,0,13:04
8.85,2,13:05
8.84,155,13:06
8.85,24,13:07
8.84,103,13:08
8.84,237,13:09
8.84,53,13:10
8.84,16,13:11
8.84,1,13:12
8.84,58,13:13
8.85,214,13:14
8.83,228,13:15
8.84,112,13:16
8.83,466,13:17
8.83,28,13:18
8.83,531,13:19
8.83,275,13:20
8.83,49,13:21
8.85,383,13:22
8.87,310,13:23
8.86,47,13:24
8.84,21,13:25
8.86,88,13:26
8.89,317,13:27
8.86,170,13:28
8.88,34,13:29
8.87,11,13:30
8.87,71,13:31
8.88,16,13:32
8.89,56,13:33
8.88,30,13:34
8.88,0,13:35
8.88,114,13:36
8.88,37,13:37
8.89,216,13:38
8.89,40,13:39
8.88,106,13:40
8.88,0,13:41
8.89,10,13:42
8.89,88,13:43
8.89,49,13:44
8.89,15,13:45
8.89,117,13:46
8.91,291,13:47
8.91,67,13:48
8.91,29,13:49
8.9,184,13:50
8.89,77,13:51
8.89,32,13:52
8.89,2,13:53
8.89,91,13:54
8.89,178,13:55
8.89,38,13:56
8.9,12,13:57
8.89,109,13:58
8.9,91,13:59
8.91,43,14:00
8.89,146,14:01
8.88,178,14:02
8.89,6,14:03
8.89,87,14:04
8.9,19,14:05
8.89,16,14:06
8.89,0,14:07
8.89,9,14:08
8.9,41,14:09
8.91,74,14:10
8.91,222,14:11
8.9,178,14:12
8.89,165,14:13
8.9,25,14:14
8.89,132,14:15
8.89,14,14:16
8.87,209,14:17
8.88,115,14:18
8.88,46,14:19
8.87,32,14:20
8.87,97,14:21
8.87,166,14:22
8.87,78,14:23
8.88,70,14:24
8.87,144,14:25
8.86,41,14:26
8.86,20,14:27
8.86,22,14:28
8.86,265,14:29
8.86,0,14:30
8.87,72,14:31
8.86,8,14:32
8.86,256,14:33
8.86,111,14:34
8.87,18,14:35
8.87,12,14:36
8.86,2,14:37
8.86,389,14:38
8.85,73,14:39
8.86,309,14:40
8.85,45,14:41
8.86,129,14:42
8.86,51,14:43
8.86,42,14:44
8.86,343,14:45
8.85,85,14:46
8.84,45,14:47
8.84,152,14:48
8.84,194,14:49
8.84,245,14:50
8.84,194,14:51
8.84,28,14:52
8.84,204,14:53
8.84,234,14:54
8.85,181,14:55
8.86,303,14:56
8.85,171,14:57
8.86,20,14:58
8.86,0,14:59
8.84,218,15:00
