price,vol,time
10.03,2231,09:31
9.99,883,09:32
10.01,618,09:33
10.01,665,09:34
9.98,1183,09:35
9.99,388,09:36
10.0,190,09:37
10.01,405,09:38
10.01,313,09:39
10.01,159,09:40
10.01,139,09:41
10.01,220,09:42
10.01,177,09:43
10.03,568,09:44
10.0,412,09:45
9.99,1138,09:46
10.0,114,09:47
10.02,635,09:48
10.02,120,09:49
10.03,284,09:50
10.03,41,09:51
10.02,222,09:52
10.01,222,09:53
10.02,977,09:54
10.01,54,09:55
10.01,144,09:56
10.0,157,09:57
10.0,99,09:58
9.98,445,09:59
9.99,84,10:00
9.99,158,10:01
10.0,111,10:02
10.0,378,10:03
10.0,228,10:04
10.0,91,10:05
9.99,81,10:06
9.99,312,10:07
10.02,491,10:08
10.05,946,10:09
10.06,547,10:10
10.04,150,10:11
10.04,181,10:12
10.02,500,10:13
10.03,247,10:14
10.02,80,10:15
10.02,179,10:16
10.02,400,10:17
10.0,731,10:18
10.01,800,10:19
9.98,1143,10:20
10.0,794,10:21
9.99,151,10:22
9.99,197,10:23
10.0,54,10:24
10.0,135,10:25
9.99,877,10:26
9.96,1490,10:27
9.96,706,10:28
9.96,141,10:29
9.99,199,10:30
9.94,1286,10:31
9.95,154,10:32
9.96,154,10:33
9.96,81,10:34
9.95,464,10:35
9.96,48,10:36
9.96,67,10:37
9.95,146,10:38
9.96,61,10:39
9.96,225,10:40
9.95,295,10:41
9.95,238,10:42
9.96,192,10:43
9.95,113,10:44
9.95,85,10:45
9.94,293,10:46
9.95,198,10:47
9.95,140,10:48
9.95,167,10:49
9.95,15,10:50
9.95,35,10:51
9.96,499,10:52
9.97,62,10:53
9.98,113,10:54
9.97,49,10:55
9.96,210,10:56
9.97,240,10:57
9.98,263,10:58
9.97,80,10:59
9.97,8,11:00
9.98,35,11:01
9.98,104,11:02
9.98,115,11:03
9.98,171,11:04
9.97,14,11:05
9.97,169,11:06
9.96,30,11:07
9.96,156,11:08
9.96,21,11:09
9.97,51,11:10
9.97,1,11:11
9.96,153,11:12
9.96,62,11:13
9.95,95,11:14
9.95,94,11:15
9.96,137,11:16
9.95,35,11:17
9.96,123,11:18
9.96,272,11:19
9.98,97,11:20
9.98,114,11:21
9.96,1000,11:22
9.97,28,11:23
9.98,102,11:24
9.97,28,11:25
9.98,90,11:26
9.97,13,11:27
9.98,39,11:28
9.97,32,11:29
9.97,143,11:30
9.98,307,13:01
9.98,4,13:02
9.98,60,13:03
9.98,46,13:04
9.98,66,13:05
9.98,19,13:06
9.97,126,13:07
9.97,25,13:08
9.98,129,13:09
9.97,47,13:10
9.98,89,13:11
9.97,19,13:12
9.98,51,13:13
9.97,75,13:14
9.97,24,13:15
9.97,33,13:16
9.96,394,13:17
9.97,235,13:18
9.97,356,13:19
9.96,636,13:20
9.96,266,13:21
9.96,87,13:22
9.98,112,13:23
9.98,96,13:24
9.99,143,13:25
10.0,223,13:26
10.0,18,13:27
10.01,409,13:28
10.02,418,13:29
10.01,119,13:30
10.01,58,13:31
10.0,141,13:32
10.0,80,13:33
10.0,53,13:34
9.99,56,13:35
10.0,108,13:36
10.01,493,13:37
10.02,198,13:38
10.02,181,13:39
10.01,222,13:40
10.02,243,13:41
10.02,133,13:42
10.01,430,13:43
10.02,1033,13:44
10.04,466,13:45
10.05,1397,13:46
10.04,281,13:47
10.04,151,13:48
10.04,109,13:49
10.03,539,13:50
10.03,235,13:51
10.02,80,13:52
10.03,53,13:53
10.02,76,13:54
10.03,467,13:55
10.04,68,13:56
10.03,380,13:57
10.03,65,13:58
10.03,90,13:59
10.03,100,14:00
10.03,91,14:01
10.02,142,14:02
10.02,66,14:03
10.03,215,14:04
10.03,84,14:05
10.02,19,14:06
10.01,983,14:07
10.03,227,14:08
10.03,132,14:09
10.03,145,14:10
10.02,197,14:11
10.02,168,14:12
10.01,189,14:13
10.0,249,14:14
9.99,939,14:15
10.0,92,14:16
10.0,86,14:17
10.0,126,14:18
10.01,64,14:19
10.0,443,14:20
10.01,154,14:21
10.0,420,14:22
10.0,440,14:23
10.0,166,14:24
10.0,118,14:25
10.0,416,14:26
9.99,184,14:27
10.0,17,14:28
10.0,146,14:29
9.99,64,14:30
10.0,85,14:31
9.99,196,14:32
9.99,371,14:33
9.99,145,14:34
9.99,51,14:35
9.98,193,14:36
9.99,175,14:37
10.0,33,14:38
10.0,66,14:39
9.99,80,14:40
9.99,322,14:41
9.99,72,14:42
10.0,127,14:43
9.99,128,14:44
10.0,34,14:45
10.0,499,14:46
9.99,246,14:47
9.99,246,14:48
9.99,500,14:49
9.99,1182,14:50
9.99,312,14:51
9.99,71,14:52
10.0,1306,14:53
9.99,143,14:54
9.99,149,14:55
9.99,666,14:56
9.98,824,14:57
9.98,11,14:58
9.98,0,14:59
9.98,1075,15:00
