price,vol,time
7.02,1480,09:31
7.01,921,09:32
7.0,338,09:33
7.0,386,09:34
7.0,518,09:35
6.99,558,09:36
7.0,262,09:37
7.02,962,09:38
7.02,373,09:39
7.03,721,09:40
7.04,496,09:41
7.03,855,09:42
7.02,449,09:43
7.02,429,09:44
7.01,246,09:45
7.0,475,09:46
7.0,197,09:47
7.01,635,09:48
7.02,134,09:49
7.02,45,09:50
7.0,572,09:51
7.01,566,09:52
7.01,542,09:53
7.02,191,09:54
7.01,174,09:55
7.01,311,09:56
7.01,765,09:57
7.02,43,09:58
7.0,1264,09:59
6.99,249,10:00
7.0,357,10:01
7.01,775,10:02
7.0,1319,10:03
7.0,175,10:04
7.0,365,10:05
7.0,380,10:06
7.0,78,10:07
7.05,1327,10:08
7.05,914,10:09
7.07,1097,10:10
7.06,282,10:11
7.04,338,10:12
7.04,336,10:13
7.04,79,10:14
7.03,214,10:15
7.02,478,10:16
7.03,258,10:17
7.03,4,10:18
7.02,847,10:19
7.02,120,10:20
7.01,317,10:21
7.01,1270,10:22
6.99,5422,10:23
7.0,753,10:24
7.0,820,10:25
6.99,952,10:26
6.99,110,10:27
6.97,1097,10:28
6.98,219,10:29
6.98,751,10:30
6.97,988,10:31
6.97,205,10:32
6.97,728,10:33
6.98,303,10:34
7.0,376,10:35
7.01,471,10:36
7.01,416,10:37
7.01,234,10:38
7.01,316,10:39
7.01,358,10:40
7.01,248,10:41
7.01,373,10:42
7.01,173,10:43
7.01,248,10:44
7.01,218,10:45
7.01,489,10:46
7.0,211,10:47
7.0,164,10:48
7.01,551,10:49
7.01,195,10:50
7.0,624,10:51
7.02,524,10:52
7.01,87,10:53
7.01,227,10:54
7.01,139,10:55
7.01,143,10:56
7.0,234,10:57
7.0,24,10:58
6.99,199,10:59
6.99,25,11:00
7.0,513,11:01
6.99,179,11:02
6.99,42,11:03
6.99,52,11:04
6.99,82,11:05
6.98,1228,11:06
6.98,198,11:07
6.97,93,11:08
6.97,149,11:09
6.97,288,11:10
6.96,817,11:11
6.97,292,11:12
6.97,267,11:13
6.98,1091,11:14
6.97,234,11:15
6.98,212,11:16
6.98,273,11:17
6.98,42,11:18
7.0,189,11:19
7.0,606,11:20
7.0,51,11:21
7.02,110,11:22
7.01,142,11:23
7.0,176,11:24
6.99,368,11:25
6.99,379,11:26
6.99,432,11:27
7.0,80,11:28
6.98,271,11:29
6.98,43,11:30
6.98,471,13:01
6.97,350,13:02
6.98,163,13:03
6.97,114,13:04
6.97,28,13:05
6.98,217,13:06
6.98,322,13:07
6.97,96,13:08
6.97,253,13:09
6.97,316,13:10
6.96,95,13:11
6.96,102,13:12
6.96,264,13:13
6.96,246,13:14
6.97,72,13:15
6.96,313,13:16
6.98,519,13:17
7.0,267,13:18
7.0,65,13:19
6.98,224,13:20
6.98,268,13:21
6.98,643,13:22
6.99,142,13:23
6.98,226,13:24
7.0,231,13:25
7.01,573,13:26
7.0,236,13:27
7.0,91,13:28
7.0,142,13:29
7.0,149,13:30
7.0,522,13:31
6.99,98,13:32
6.99,116,13:33
6.99,74,13:34
6.99,42,13:35
7.0,103,13:36
7.0,367,13:37
7.0,448,13:38
7.0,179,13:39
7.0,164,13:40
7.0,287,13:41
7.0,180,13:42
7.0,136,13:43
7.0,1176,13:44
7.01,438,13:45
7.02,740,13:46
7.01,201,13:47
7.01,119,13:48
7.01,59,13:49
7.01,554,13:50
7.01,204,13:51
7.02,54,13:52
7.01,346,13:53
7.01,500,13:54
7.01,115,13:55
7.01,278,13:56
7.01,248,13:57
7.02,45,13:58
7.0,906,13:59
7.01,537,14:00
7.0,56,14:01
7.0,224,14:02
7.0,75,14:03
7.0,100,14:04
7.0,202,14:05
7.03,1366,14:06
7.02,661,14:07
7.02,85,14:08
7.02,528,14:09
7.02,267,14:10
7.0,182,14:11
7.01,42,14:12
7.0,83,14:13
7.0,644,14:14
7.0,34,14:15
7.0,120,14:16
7.0,164,14:17
7.0,33,14:18
7.0,75,14:19
7.0,170,14:20
7.0,470,14:21
6.99,446,14:22
6.99,1337,14:23
6.99,221,14:24
6.99,179,14:25
7.0,214,14:26
6.99,83,14:27
6.99,57,14:28
7.0,914,14:29
7.0,124,14:30
7.0,500,14:31
7.0,644,14:32
6.99,526,14:33
7.0,660,14:34
7.0,672,14:35
6.99,592,14:36
7.01,341,14:37
6.99,271,14:38
7.0,228,14:39
7.0,1397,14:40
6.99,517,14:41
7.0,178,14:42
7.0,753,14:43
6.99,38,14:44
6.99,62,14:45
6.99,237,14:46
6.99,986,14:47
7.0,555,14:48
6.99,196,14:49
7.0,547,14:50
7.01,1644,14:51
7.0,220,14:52
7.0,636,14:53
7.0,508,14:54
7.0,420,14:55
7.01,97,14:56
7.0,261,14:57
7.01,19,14:58
7.01,0,14:59
7.0,1033,15:00
