price,vol,time
8.14,425,09:31
8.09,736,09:32
8.12,427,09:33
8.12,138,09:34
8.12,187,09:35
8.12,82,09:36
8.12,679,09:37
8.12,47,09:38
8.12,155,09:39
8.12,51,09:40
8.12,172,09:41
8.12,163,09:42
8.11,325,09:43
8.12,99,09:44
8.11,56,09:45
8.11,66,09:46
8.12,57,09:47
8.14,388,09:48
8.12,117,09:49
8.12,35,09:50
8.11,398,09:51
8.11,184,09:52
8.12,81,09:53
8.13,56,09:54
8.13,95,09:55
8.13,50,09:56
8.14,9,09:57
8.11,89,09:58
8.12,301,09:59
8.11,9,10:00
8.12,70,10:01
8.11,19,10:02
8.11,1,10:03
8.11,149,10:04
8.11,259,10:05
8.11,13,10:06
8.1,828,10:07
8.14,319,10:08
8.16,124,10:09
8.17,183,10:10
8.17,119,10:11
8.17,79,10:12
8.17,8,10:13
8.16,97,10:14
8.17,12,10:15
8.16,15,10:16
8.17,94,10:17
8.16,12,10:18
8.16,51,10:19
8.15,128,10:20
8.14,101,10:21
8.15,83,10:22
8.14,196,10:23
8.15,172,10:24
8.16,9,10:25
8.15,131,10:26
8.16,82,10:27
8.16,42,10:28
8.14,13,10:29
8.14,63,10:30
8.13,134,10:31
8.15,7,10:32
8.15,9,10:33
8.13,34,10:34
8.14,20,10:35
8.14,10,10:36
8.14,81,10:37
8.13,10,10:38
8.13,226,10:39
8.13,10,10:40
8.13,102,10:41
8.13,12,10:42
8.13,10,10:43
8.13,85,10:44
8.12,12,10:45
8.12,1,10:46
8.13,44,10:47
8.13,265,10:48
8.13,10,10:49
8.13,0,10:50
8.13,22,10:51
8.14,69,10:52
8.15,42,10:53
8.15,48,10:54
8.14,20,10:55
8.14,11,10:56
8.14,15,10:57
8.14,19,10:58
8.14,10,10:59
8.14,10,11:00
8.13,90,11:01
8.13,10,11:02
8.13,50,11:03
8.12,217,11:04
8.12,26,11:05
8.12,42,11:06
8.12,59,11:07
8.13,7,11:08
8.12,104,11:09
8.13,78,11:10
8.12,15,11:11
8.12,63,11:12
8.12,0,11:13
8.12,112,11:14
8.13,84,11:15
8.13,37,11:16
8.14,12,11:17
8.14,31,11:18
8.14,12,11:19
8.13,11,11:20
8.13,10,11:21
8.12,154,11:22
8.12,22,11:23
8.12,10,11:24
8.12,10,11:25
8.12,51,11:26
8.12,84,11:27
8.12,13,11:28
8.12,16,11:29
8.11,908,11:30
8.12,197,13:01
8.12,11,13:02
8.12,7,13:03
8.11,87,13:04
8.11,20,13:05
8.11,13,13:06
8.11,10,13:07
8.12,5,13:08
8.12,95,13:09
8.11,51,13:10
8.11,11,13:11
8.13,3,13:12
8.12,87,13:13
8.12,11,13:14
8.12,29,13:15
8.12,58,13:16
8.12,124,13:17
8.11,93,13:18
8.11,20,13:19
8.11,31,13:20
8.11,18,13:21
8.11,83,13:22
8.12,168,13:23
8.12,10,13:24
8.12,130,13:25
8.12,2,13:26
8.14,1206,13:27
8.14,34,13:28
8.15,48,13:29
8.16,54,13:30
8.14,23,13:31
8.15,214,13:32
8.14,33,13:33
8.13,105,13:34
8.15,8,13:35
8.14,20,13:36
8.14,11,13:37
8.14,26,13:38
8.14,34,13:39
8.14,68,13:40
8.14,15,13:41
8.15,46,13:42
8.16,23,13:43
8.16,353,13:44
8.16,89,13:45
8.15,467,13:46
8.15,520,13:47
8.15,824,13:48
8.14,519,13:49
8.13,505,13:50
8.13,14,13:51
8.13,12,13:52
8.13,3,13:53
8.14,93,13:54
8.13,638,13:55
8.13,1167,13:56
8.13,343,13:57
8.13,727,13:58
8.13,154,13:59
8.12,615,14:00
8.12,173,14:01
8.12,488,14:02
8.12,151,14:03
8.11,196,14:04
8.12,1028,14:05
8.12,1453,14:06
8.12,20,14:07
8.12,19,14:08
8.13,26,14:09
8.13,69,14:10
8.13,47,14:11
8.13,48,14:12
8.14,14,14:13
8.12,69,14:14
8.14,36,14:15
8.14,20,14:16
8.14,13,14:17
8.13,19,14:18
8.13,106,14:19
8.13,14,14:20
8.14,141,14:21
8.15,184,14:22
8.14,34,14:23
8.14,419,14:24
8.13,32,14:25
8.13,71,14:26
8.13,159,14:27
8.12,139,14:28
8.14,48,14:29
8.14,14,14:30
8.13,3,14:31
8.13,17,14:32
8.13,85,14:33
8.13,37,14:34
8.13,20,14:35
8.13,119,14:36
8.12,28,14:37
8.13,15,14:38
8.12,40,14:39
8.12,38,14:40
8.12,204,14:41
8.12,44,14:42
8.12,81,14:43
8.12,47,14:44
8.13,3,14:45
8.12,453,14:46
8.12,53,14:47
8.12,809,14:48
8.11,17,14:49
8.11,135,14:50
8.12,743,14:51
8.12,350,14:52
8.12,15,14:53
8.13,79,14:54
8.14,62,14:55
8.13,192,14:56
8.12,53,14:57
8.12,0,14:58
8.12,0,14:59
8.14,153,15:00
