price,vol,time
1.99,13013,09:31
1.99,12648,09:32
1.99,6570,09:33
1.99,4046,09:34
1.98,1261,09:35
1.99,2308,09:36
2.0,12162,09:37
2.0,6832,09:38
2.0,2817,09:39
2.01,16324,09:40
2.01,741,09:41
2.01,17853,09:42
2.01,1159,09:43
2.0,1443,09:44
2.01,3638,09:45
2.0,1774,09:46
2.0,5368,09:47
2.0,12638,09:48
2.01,38076,09:49
2.02,9925,09:50
2.01,6599,09:51
2.0,3394,09:52
2.01,2259,09:53
2.01,1267,09:54
2.01,2438,09:55
2.0,3885,09:56
2.0,5702,09:57
2.0,4668,09:58
1.99,23572,09:59
2.0,2131,10:00
1.99,4019,10:01
1.99,1573,10:02
1.99,2511,10:03
2.0,4277,10:04
1.99,1903,10:05
1.99,820,10:06
2.0,1243,10:07
2.0,18414,10:08
2.01,1004,10:09
2.01,984,10:10
2.01,1525,10:11
2.0,1490,10:12
2.01,1287,10:13
2.01,3050,10:14
2.01,973,10:15
2.01,1899,10:16
2.0,1026,10:17
2.0,2052,10:18
2.0,2035,10:19
2.0,1887,10:20
2.0,578,10:21
2.0,1829,10:22
2.01,435,10:23
2.01,2009,10:24
2.03,108954,10:25
2.02,9091,10:26
2.02,2605,10:27
2.02,6779,10:28
2.01,1727,10:29
2.01,3653,10:30
2.0,10597,10:31
2.01,367,10:32
2.0,622,10:33
2.01,10150,10:34
2.01,651,10:35
2.01,1016,10:36
2.0,2313,10:37
2.01,179,10:38
2.01,708,10:39
2.0,331,10:40
2.01,1145,10:41
2.01,1597,10:42
2.01,531,10:43
2.01,861,10:44
2.0,247,10:45
2.0,1414,10:46
2.0,3425,10:47
2.0,2035,10:48
2.01,1164,10:49
2.01,844,10:50
2.0,103,10:51
2.0,1029,10:52
2.0,832,10:53
2.01,734,10:54
2.01,565,10:55
2.0,747,10:56
2.01,488,10:57
2.01,404,10:58
2.01,654,10:59
2.01,217,11:00
2.0,1438,11:01
2.0,481,11:02
2.0,617,11:03
2.0,1444,11:04
2.0,2960,11:05
2.0,12874,11:06
2.0,12492,11:07
2.0,4810,11:08
1.99,2946,11:09
2.0,3769,11:10
2.0,2262,11:11
2.0,2309,11:12
2.0,140,11:13
2.01,917,11:14
2.0,5526,11:15
2.0,312,11:16
2.0,366,11:17
2.0,914,11:18
2.01,570,11:19
2.0,1794,11:20
2.01,203,11:21
2.0,154,11:22
2.0,46,11:23
2.01,93,11:24
2.01,140,11:25
2.0,36,11:26
2.0,3400,11:27
2.0,788,11:28
2.0,11907,11:29
2.01,901,11:30
2.0,5515,13:01
2.0,431,13:02
2.0,2688,13:03
2.0,272,13:04
2.01,556,13:05
2.01,659,13:06
2.01,624,13:07
2.0,784,13:08
2.0,423,13:09
2.0,1401,13:10
2.01,239,13:11
2.01,205,13:12
2.0,2119,13:13
2.0,1420,13:14
2.01,1163,13:15
2.01,439,13:16
2.01,3615,13:17
2.01,28082,13:18
2.02,5509,13:19
2.02,37554,13:20
2.02,7310,13:21
2.02,1198,13:22
2.02,15176,13:23
2.02,2662,13:24
2.03,2277,13:25
2.03,1160,13:26
2.02,847,13:27
2.03,1553,13:28
2.03,73345,13:29
2.04,5892,13:30
2.03,2091,13:31
2.03,14523,13:32
2.03,21527,13:33
2.03,6702,13:34
2.03,3071,13:35
2.02,9966,13:36
2.03,1259,13:37
2.03,6419,13:38
2.03,526,13:39
2.02,775,13:40
2.03,237,13:41
2.03,1860,13:42
2.03,1345,13:43
2.03,1806,13:44
2.03,1574,13:45
2.03,1826,13:46
2.03,9898,13:47
2.04,13487,13:48
2.03,1388,13:49
2.03,8103,13:50
2.03,25042,13:51
2.03,3303,13:52
2.03,10538,13:53
2.02,8520,13:54
2.03,2631,13:55
2.04,9393,13:56
2.03,2397,13:57
2.04,5031,13:58
2.04,7205,13:59
2.03,7844,14:00
2.04,21151,14:01
2.04,1651,14:02
2.03,902,14:03
2.03,643,14:04
2.04,3171,14:05
2.03,2067,14:06
2.03,1401,14:07
2.03,1008,14:08
2.04,286,14:09
2.03,970,14:10
2.03,954,14:11
2.03,3239,14:12
2.03,1717,14:13
2.03,3500,14:14
2.04,1174,14:15
2.03,22643,14:16
2.04,11708,14:17
2.03,1631,14:18
2.03,1796,14:19
2.03,10944,14:20
2.03,4493,14:21
2.03,368,14:22
2.03,1577,14:23
2.03,4002,14:24
2.03,13949,14:25
2.03,2942,14:26
2.03,8499,14:27
2.04,2261,14:28
2.03,171,14:29
2.03,1249,14:30
2.04,1669,14:31
2.03,3112,14:32
2.03,3743,14:33
2.02,2087,14:34
2.03,1495,14:35
2.02,1051,14:36
2.03,1267,14:37
2.02,1461,14:38
2.02,412,14:39
2.02,5330,14:40
2.03,699,14:41
2.03,762,14:42
2.02,981,14:43
2.03,291,14:44
2.02,1294,14:45
2.03,2718,14:46
2.03,266,14:47
2.03,3456,14:48
2.03,421,14:49
2.02,2121,14:50
2.03,10911,14:51
2.02,4159,14:52
2.02,667,14:53
2.02,1800,14:54
2.03,1992,14:55
2.03,9407,14:56
2.03,6830,14:57
2.03,339,14:58
2.03,0,14:59
2.03,7863,15:00
