price,vol,time
4.82,3917,09:31
4.8,1439,09:32
4.8,4116,09:33
4.83,2125,09:34
4.85,2074,09:35
4.84,868,09:36
4.86,572,09:37
4.84,1219,09:38
4.85,2290,09:39
4.85,323,09:40
4.85,1208,09:41
4.86,347,09:42
4.85,1210,09:43
4.86,171,09:44
4.85,362,09:45
4.83,6515,09:46
4.84,405,09:47
4.84,1239,09:48
4.84,969,09:49
4.85,492,09:50
4.83,421,09:51
4.83,74,09:52
4.82,492,09:53
4.82,1047,09:54
4.83,362,09:55
4.82,656,09:56
4.82,378,09:57
4.82,213,09:58
4.81,624,09:59
4.82,167,10:00
4.81,199,10:01
4.81,182,10:02
4.81,217,10:03
4.82,440,10:04
4.81,3324,10:05
4.82,687,10:06
4.82,356,10:07
4.84,1076,10:08
4.86,1208,10:09
4.84,645,10:10
4.85,385,10:11
4.84,244,10:12
4.85,740,10:13
4.85,270,10:14
4.85,171,10:15
4.85,481,10:16
4.85,200,10:17
4.85,467,10:18
4.85,203,10:19
4.85,58,10:20
4.85,96,10:21
4.85,85,10:22
4.85,254,10:23
4.86,748,10:24
4.85,290,10:25
4.85,1800,10:26
4.84,462,10:27
4.85,298,10:28
4.84,92,10:29
4.84,7,10:30
4.82,700,10:31
4.83,146,10:32
4.83,22,10:33
4.83,598,10:34
4.83,181,10:35
4.82,119,10:36
4.83,169,10:37
4.83,362,10:38
4.83,75,10:39
4.83,26,10:40
4.83,104,10:41
4.82,223,10:42
4.83,315,10:43
4.83,89,10:44
4.84,352,10:45
4.83,63,10:46
4.83,65,10:47
4.83,192,10:48
4.83,115,10:49
4.84,381,10:50
4.84,157,10:51
4.83,18,10:52
4.83,5,10:53
4.84,175,10:54
4.84,13,10:55
4.84,5,10:56
4.83,47,10:57
4.84,1,10:58
4.83,86,10:59
4.84,328,11:00
4.84,118,11:01
4.84,113,11:02
4.83,74,11:03
4.83,100,11:04
4.82,2079,11:05
4.82,232,11:06
4.82,753,11:07
4.83,93,11:08
4.82,21,11:09
4.82,127,11:10
4.82,1,11:11
4.82,44,11:12
4.82,60,11:13
4.82,29,11:14
4.82,13,11:15
4.83,4,11:16
4.82,81,11:17
4.83,42,11:18
4.83,645,11:19
4.83,123,11:20
4.83,99,11:21
4.82,1121,11:22
4.82,137,11:23
4.83,268,11:24
4.83,172,11:25
4.83,10,11:26
4.82,353,11:27
4.82,21,11:28
4.83,166,11:29
4.83,81,11:30
4.83,754,13:01
4.83,221,13:02
4.82,544,13:03
4.82,399,13:04
4.83,110,13:05
4.83,260,13:06
4.84,113,13:07
4.84,19,13:08
4.84,188,13:09
4.83,54,13:10
4.82,184,13:11
4.83,92,13:12
4.82,213,13:13
4.83,83,13:14
4.83,244,13:15
4.83,518,13:16
4.83,34,13:17
4.83,47,13:18
4.82,379,13:19
4.82,233,13:20
4.82,42,13:21
4.82,66,13:22
4.82,266,13:23
4.82,36,13:24
4.83,404,13:25
4.83,249,13:26
4.82,1356,13:27
4.83,265,13:28
4.83,652,13:29
4.83,230,13:30
4.83,422,13:31
4.82,154,13:32
4.82,0,13:33
4.82,121,13:34
4.82,279,13:35
4.82,134,13:36
4.82,436,13:37
4.83,392,13:38
4.82,853,13:39
4.82,115,13:40
4.82,254,13:41
4.83,164,13:42
4.82,168,13:43
4.83,250,13:44
4.83,449,13:45
4.84,40,13:46
4.83,160,13:47
4.84,838,13:48
4.83,284,13:49
4.84,312,13:50
4.84,270,13:51
4.83,12,13:52
4.84,169,13:53
4.83,160,13:54
4.84,136,13:55
4.83,326,13:56
4.83,48,13:57
4.84,169,13:58
4.83,688,13:59
4.84,623,14:00
4.84,128,14:01
4.83,666,14:02
4.84,227,14:03
4.83,161,14:04
4.84,107,14:05
4.83,81,14:06
4.83,531,14:07
4.84,115,14:08
4.84,154,14:09
4.84,84,14:10
4.85,187,14:11
4.85,115,14:12
4.84,603,14:13
4.84,635,14:14
4.85,946,14:15
4.84,370,14:16
4.84,713,14:17
4.85,387,14:18
4.84,107,14:19
4.85,46,14:20
4.85,227,14:21
4.84,103,14:22
4.84,240,14:23
4.84,57,14:24
4.84,85,14:25
4.84,113,14:26
4.84,476,14:27
4.85,48,14:28
4.84,48,14:29
4.85,1494,14:30
4.85,551,14:31
4.85,156,14:32
4.85,40,14:33
4.83,1991,14:34
4.83,384,14:35
4.83,209,14:36
4.83,78,14:37
4.84,162,14:38
4.83,143,14:39
4.83,84,14:40
4.83,174,14:41
4.84,243,14:42
4.83,311,14:43
4.84,347,14:44
4.83,1287,14:45
4.82,396,14:46
4.82,870,14:47
4.82,402,14:48
4.82,371,14:49
4.82,399,14:50
4.83,1004,14:51
4.83,1569,14:52
4.83,1346,14:53
4.83,256,14:54
4.83,1128,14:55
4.83,795,14:56
4.83,582,14:57
4.83,41,14:58
4.83,0,14:59
4.83,1161,15:00
