price,vol,time
10.89,692,09:31
10.9,106,09:32
10.91,89,09:33
10.9,377,09:34
10.87,96,09:35
10.84,196,09:36
10.84,345,09:37
10.91,114,09:38
10.88,8,09:39
10.91,183,09:40
10.93,162,09:41
10.93,65,09:42
10.94,45,09:43
10.93,117,09:44
10.9,509,09:45
10.88,82,09:46
10.88,5,09:47
10.9,79,09:48
10.9,18,09:49
10.94,229,09:50
10.92,44,09:51
10.96,126,09:52
10.92,45,09:53
10.92,23,09:54
10.92,32,09:55
10.91,45,09:56
10.92,54,09:57
10.92,53,09:58
10.91,54,09:59
10.91,159,10:00
10.91,14,10:01
10.9,113,10:02
10.9,68,10:03
10.9,52,10:04
10.9,145,10:05
10.92,179,10:06
10.93,132,10:07
10.95,98,10:08
10.99,178,10:09
10.99,134,10:10
10.96,20,10:11
10.96,39,10:12
10.96,16,10:13
10.97,36,10:14
10.96,17,10:15
10.96,54,10:16
10.96,9,10:17
10.96,73,10:18
10.98,47,10:19
10.98,30,10:20
10.97,32,10:21
10.98,72,10:22
10.98,2,10:23
10.97,4,10:24
10.96,7,10:25
10.97,57,10:26
10.96,13,10:27
10.96,6,10:28
10.95,17,10:29
10.94,65,10:30
10.93,21,10:31
10.92,10,10:32
10.92,27,10:33
10.92,0,10:34
10.9,365,10:35
10.91,18,10:36
10.93,25,10:37
10.92,6,10:38
10.92,35,10:39
10.91,44,10:40
10.91,184,10:41
10.93,42,10:42
10.93,78,10:43
10.93,19,10:44
10.92,10,10:45
10.93,45,10:46
10.93,41,10:47
10.93,31,10:48
10.93,4,10:49
10.92,1,10:50
10.92,0,10:51
10.93,92,10:52
10.94,39,10:53
10.95,3,10:54
10.94,5,10:55
10.95,24,10:56
10.94,19,10:57
10.94,4,10:58
10.94,0,10:59
10.94,51,11:00
10.94,5,11:01
10.93,18,11:02
10.93,39,11:03
10.93,0,11:04
10.93,11,11:05
10.93,25,11:06
10.93,3,11:07
10.92,115,11:08
10.92,25,11:09
10.92,15,11:10
10.92,7,11:11
10.92,10,11:12
10.92,20,11:13
10.92,21,11:14
10.93,1,11:15
10.92,1,11:16
10.92,0,11:17
10.92,10,11:18
10.92,0,11:19
10.94,142,11:20
10.92,45,11:21
10.92,5,11:22
10.92,9,11:23
10.92,39,11:24
10.91,10,11:25
10.91,10,11:26
10.91,119,11:27
10.92,9,11:28
10.94,27,11:29
10.94,9,11:30
10.92,59,13:01
10.92,20,13:02
10.92,0,13:03
10.92,10,13:04
10.92,0,13:05
10.93,8,13:06
10.93,2,13:07
10.94,115,13:08
10.96,181,13:09
10.98,181,13:10
10.97,50,13:11
10.97,6,13:12
10.96,38,13:13
10.95,161,13:14
10.95,0,13:15
10.95,35,13:16
10.95,11,13:17
10.96,30,13:18
10.96,1,13:19
10.98,130,13:20
10.97,50,13:21
10.96,28,13:22
10.95,27,13:23
10.94,197,13:24
10.96,58,13:25
10.95,23,13:26
10.95,29,13:27
10.92,244,13:28
10.92,166,13:29
10.92,0,13:30
10.94,49,13:31
10.93,79,13:32
10.93,3,13:33
10.93,240,13:34
10.93,72,13:35
10.93,93,13:36
10.94,739,13:37
10.95,61,13:38
10.96,155,13:39
10.96,0,13:40
10.96,26,13:41
10.97,1,13:42
10.96,25,13:43
10.96,14,13:44
10.96,2,13:45
10.95,45,13:46
10.93,90,13:47
10.96,59,13:48
10.95,11,13:49
10.95,0,13:50
10.95,1,13:51
10.95,16,13:52
10.96,77,13:53
10.96,144,13:54
10.96,62,13:55
10.96,73,13:56
10.98,145,13:57
10.97,8,13:58
10.97,86,13:59
10.96,25,14:00
10.97,19,14:01
10.96,21,14:02
10.97,14,14:03
10.97,136,14:04
10.97,23,14:05
10.97,50,14:06
10.97,53,14:07
10.97,34,14:08
10.97,48,14:09
10.97,65,14:10
10.96,44,14:11
10.97,180,14:12
10.96,124,14:13
10.96,0,14:14
10.96,14,14:15
10.96,2,14:16
10.97,190,14:17
10.96,19,14:18
10.96,18,14:19
10.96,10,14:20
10.96,6,14:21
10.96,23,14:22
10.95,29,14:23
10.95,25,14:24
10.95,3,14:25
10.96,123,14:26
10.96,20,14:27
10.96,75,14:28
10.96,7,14:29
10.96,96,14:30
10.96,10,14:31
10.96,30,14:32
10.95,44,14:33
10.95,0,14:34
10.95,63,14:35
10.95,7,14:36
10.95,10,14:37
10.96,6,14:38
10.95,27,14:39
10.95,9,14:40
10.95,9,14:41
10.95,161,14:42
10.96,13,14:43
10.95,40,14:44
10.95,2,14:45
10.95,83,14:46
10.95,20,14:47
10.94,215,14:48
10.94,83,14:49
10.94,58,14:50
10.94,167,14:51
10.92,260,14:52
10.94,116,14:53
10.93,27,14:54
10.93,89,14:55
10.93,58,14:56
10.94,191,14:57
10.94,0,14:58
10.94,0,14:59
10.94,169,15:00
