price,vol,time
55.5,730,09:31
55.43,170,09:32
55.62,221,09:33
55.59,138,09:34
55.48,96,09:35
55.29,148,09:36
55.25,208,09:37
54.95,253,09:38
54.87,368,09:39
54.75,177,09:40
54.68,192,09:41
54.52,153,09:42
54.86,219,09:43
54.73,80,09:44
54.63,218,09:45
54.59,115,09:46
54.57,151,09:47
54.7,178,09:48
55.0,130,09:49
55.28,277,09:50
55.17,136,09:51
55.12,59,09:52
55.16,128,09:53
55.26,177,09:54
55.48,192,09:55
55.49,172,09:56
55.55,88,09:57
55.6,113,09:58
55.6,236,09:59
55.65,124,10:00
55.62,170,10:01
56.0,119,10:02
56.1,206,10:03
55.91,96,10:04
56.1,186,10:05
56.05,95,10:06
56.19,149,10:07
56.22,178,10:08
56.35,130,10:09
56.3,103,10:10
56.4,256,10:11
56.37,99,10:12
56.46,318,10:13
56.38,258,10:14
56.24,149,10:15
56.41,266,10:16
56.49,346,10:17
56.45,46,10:18
56.4,114,10:19
56.45,58,10:20
56.49,82,10:21
56.46,74,10:22
56.39,251,10:23
56.18,280,10:24
56.11,192,10:25
56.01,121,10:26
56.02,103,10:27
55.99,46,10:28
56.1,44,10:29
55.93,35,10:30
56.04,226,10:31
55.94,59,10:32
55.94,54,10:33
55.92,47,10:34
55.92,42,10:35
55.69,370,10:36
55.74,67,10:37
55.63,47,10:38
55.59,65,10:39
55.7,65,10:40
55.61,44,10:41
55.69,81,10:42
55.75,130,10:43
55.84,267,10:44
55.68,89,10:45
55.69,73,10:46
55.98,95,10:47
56.19,65,10:48
56.02,63,10:49
55.99,41,10:50
55.9,31,10:51
56.12,86,10:52
55.99,46,10:53
55.99,51,10:54
55.9,35,10:55
55.86,44,10:56
56.01,90,10:57
56.29,114,10:58
56.07,69,10:59
56.0,46,11:00
56.14,92,11:01
56.19,65,11:02
56.2,70,11:03
56.29,63,11:04
56.28,91,11:05
56.37,109,11:06
56.31,69,11:07
56.29,46,11:08
56.26,60,11:09
56.33,86,11:10
56.41,129,11:11
56.54,244,11:12
56.6,97,11:13
56.73,180,11:14
56.59,107,11:15
56.58,108,11:16
56.49,88,11:17
56.46,98,11:18
56.57,99,11:19
56.68,130,11:20
56.53,56,11:21
56.49,61,11:22
56.45,134,11:23
56.45,55,11:24
56.61,74,11:25
56.58,138,11:26
56.57,61,11:27
56.57,58,11:28
56.56,77,11:29
56.55,37,11:30
56.8,276,13:01
56.87,713,13:02
56.88,53,13:03
56.81,99,13:04
56.82,48,13:05
56.75,123,13:06
56.77,71,13:07
56.8,69,13:08
56.88,66,13:09
56.75,77,13:10
56.76,57,13:11
56.73,92,13:12
56.55,55,13:13
56.7,101,13:14
56.58,44,13:15
56.77,62,13:16
56.79,132,13:17
56.81,51,13:18
56.79,47,13:19
56.87,81,13:20
56.91,94,13:21
56.93,57,13:22
56.93,117,13:23
56.85,89,13:24
56.8,54,13:25
56.81,63,13:26
56.7,126,13:27
56.81,68,13:28
57.03,188,13:29
57.1,173,13:30
56.96,168,13:31
57.08,112,13:32
56.92,71,13:33
56.95,135,13:34
56.97,96,13:35
56.78,201,13:36
56.88,57,13:37
56.84,80,13:38
56.55,303,13:39
56.49,33,13:40
56.55,34,13:41
56.75,199,13:42
56.61,300,13:43
56.88,130,13:44
56.91,148,13:45
56.93,90,13:46
56.95,158,13:47
56.78,68,13:48
56.68,206,13:49
56.59,61,13:50
56.57,68,13:51
56.83,107,13:52
56.99,159,13:53
56.82,140,13:54
56.85,124,13:55
56.82,105,13:56
56.83,77,13:57
56.85,83,13:58
56.78,125,13:59
56.88,63,14:00
56.77,131,14:01
56.92,163,14:02
56.89,89,14:03
56.8,62,14:04
56.79,245,14:05
56.74,148,14:06
56.72,102,14:07
56.8,74,14:08
56.7,99,14:09
56.66,73,14:10
56.65,140,14:11
56.68,65,14:12
56.67,85,14:13
56.55,121,14:14
56.6,209,14:15
56.5,168,14:16
56.4,224,14:17
56.5,169,14:18
56.49,97,14:19
56.49,73,14:20
56.49,128,14:21
56.5,95,14:22
56.5,67,14:23
56.5,97,14:24
56.57,129,14:25
56.49,165,14:26
56.45,67,14:27
56.46,92,14:28
56.3,323,14:29
56.41,445,14:30
56.4,164,14:31
56.49,237,14:32
56.37,334,14:33
56.38,171,14:34
56.38,77,14:35
56.4,95,14:36
56.39,128,14:37
56.37,210,14:38
56.37,74,14:39
56.36,103,14:40
56.35,84,14:41
56.38,77,14:42
56.37,117,14:43
56.35,75,14:44
56.2,227,14:45
56.18,112,14:46
56.11,136,14:47
56.01,198,14:48
56.2,268,14:49
55.93,507,14:50
56.23,191,14:51
56.15,391,14:52
56.13,104,14:53
56.0,206,14:54
55.94,188,14:55
56.0,761,14:56
56.17,346,14:57
56.17,0,14:58
56.17,0,14:59
55.98,305,15:00
