price,vol,time
4.02,4934,09:31
4.02,1671,09:32
4.02,2237,09:33
4.03,1326,09:34
4.03,1005,09:35
4.03,583,09:36
4.04,590,09:37
4.03,331,09:38
4.04,538,09:39
4.03,1644,09:40
4.04,840,09:41
4.04,674,09:42
4.03,1078,09:43
4.03,785,09:44
4.03,81,09:45
4.03,144,09:46
4.04,291,09:47
4.04,1369,09:48
4.05,847,09:49
4.05,438,09:50
4.04,826,09:51
4.05,244,09:52
4.05,315,09:53
4.05,184,09:54
4.05,1833,09:55
4.06,1587,09:56
4.06,2535,09:57
4.07,1570,09:58
4.07,3126,09:59
4.09,3901,10:00
4.14,16005,10:01
4.11,11598,10:02
4.13,9358,10:03
4.12,5796,10:04
4.14,5204,10:05
4.12,6089,10:06
4.13,2253,10:07
4.12,3859,10:08
4.14,1373,10:09
4.14,1991,10:10
4.13,2593,10:11
4.12,1059,10:12
4.15,6829,10:13
4.15,6867,10:14
4.15,1330,10:15
4.13,1355,10:16
4.15,2992,10:17
4.13,1905,10:18
4.14,675,10:19
4.13,1531,10:20
4.13,1526,10:21
4.12,527,10:22
4.13,1545,10:23
4.14,3986,10:24
4.14,2779,10:25
4.13,1450,10:26
4.13,1253,10:27
4.12,3066,10:28
4.13,219,10:29
4.13,336,10:30
4.11,1673,10:31
4.11,1821,10:32
4.12,2095,10:33
4.12,836,10:34
4.12,522,10:35
4.12,572,10:36
4.12,799,10:37
4.13,1505,10:38
4.11,845,10:39
4.12,936,10:40
4.11,1480,10:41
4.11,764,10:42
4.11,1540,10:43
4.11,2405,10:44
4.12,882,10:45
4.11,1660,10:46
4.12,1940,10:47
4.1,1361,10:48
4.1,1548,10:49
4.1,1634,10:50
4.11,786,10:51
4.11,1031,10:52
4.1,602,10:53
4.1,1037,10:54
4.11,773,10:55
4.1,746,10:56
4.1,508,10:57
4.1,4961,10:58
4.1,477,10:59
4.1,650,11:00
4.1,340,11:01
4.1,619,11:02
4.1,109,11:03
4.09,1496,11:04
4.09,299,11:05
4.09,406,11:06
4.08,584,11:07
4.08,837,11:08
4.08,1162,11:09
4.07,779,11:10
4.08,466,11:11
4.08,569,11:12
4.09,1091,11:13
4.08,528,11:14
4.07,972,11:15
4.09,284,11:16
4.09,442,11:17
4.1,1083,11:18
4.09,519,11:19
4.09,348,11:20
4.1,114,11:21
4.1,517,11:22
4.09,98,11:23
4.09,104,11:24
4.08,400,11:25
4.09,398,11:26
4.09,326,11:27
4.09,150,11:28
4.08,485,11:29
4.09,470,11:30
4.08,1059,13:01
4.09,327,13:02
4.1,459,13:03
4.09,827,13:04
4.09,38,13:05
4.09,285,13:06
4.09,147,13:07
4.09,168,13:08
4.1,297,13:09
4.1,1213,13:10
4.09,93,13:11
4.1,106,13:12
4.1,269,13:13
4.1,215,13:14
4.09,88,13:15
4.1,499,13:16
4.09,67,13:17
4.1,380,13:18
4.1,848,13:19
4.1,651,13:20
4.09,128,13:21
4.1,558,13:22
4.1,305,13:23
4.09,185,13:24
4.09,94,13:25
4.1,157,13:26
4.09,466,13:27
4.09,114,13:28
4.09,282,13:29
4.1,477,13:30
4.09,175,13:31
4.09,1091,13:32
4.09,465,13:33
4.09,625,13:34
4.1,2521,13:35
4.1,123,13:36
4.11,408,13:37
4.11,116,13:38
4.1,802,13:39
4.11,926,13:40
4.11,1438,13:41
4.11,532,13:42
4.12,1131,13:43
4.12,528,13:44
4.11,693,13:45
4.12,393,13:46
4.12,359,13:47
4.12,330,13:48
4.11,145,13:49
4.11,1513,13:50
4.1,2232,13:51
4.1,303,13:52
4.09,292,13:53
4.1,188,13:54
4.09,2232,13:55
4.1,679,13:56
4.11,1017,13:57
4.1,991,13:58
4.11,449,13:59
4.11,264,14:00
4.1,410,14:01
4.1,270,14:02
4.1,179,14:03
4.1,751,14:04
4.1,87,14:05
4.11,1433,14:06
4.12,126,14:07
4.11,101,14:08
4.11,763,14:09
4.11,78,14:10
4.12,382,14:11
4.11,2168,14:12
4.11,766,14:13
4.11,293,14:14
4.11,401,14:15
4.11,241,14:16
4.1,102,14:17
4.1,331,14:18
4.11,199,14:19
4.1,59,14:20
4.11,370,14:21
4.1,596,14:22
4.11,673,14:23
4.1,142,14:24
4.11,848,14:25
4.1,665,14:26
4.11,482,14:27
4.1,542,14:28
4.1,272,14:29
4.1,203,14:30
4.11,515,14:31
4.11,1979,14:32
4.1,362,14:33
4.1,226,14:34
4.11,252,14:35
4.1,150,14:36
4.11,191,14:37
4.11,436,14:38
4.11,5695,14:39
4.09,1390,14:40
4.09,58,14:41
4.09,472,14:42
4.1,409,14:43
4.09,629,14:44
4.09,857,14:45
4.09,786,14:46
4.09,307,14:47
4.09,916,14:48
4.09,499,14:49
4.09,1071,14:50
4.1,1606,14:51
4.1,1321,14:52
4.1,3958,14:53
4.11,3904,14:54
4.12,2190,14:55
4.11,1309,14:56
4.12,1421,14:57
4.12,131,14:58
4.12,0,14:59
4.12,6999,15:00
