price,vol,time
11.37,240,09:31
11.39,66,09:32
11.42,266,09:33
11.39,99,09:34
11.37,154,09:35
11.37,15,09:36
11.35,181,09:37
11.38,126,09:38
11.39,24,09:39
11.38,21,09:40
11.42,417,09:41
11.42,25,09:42
11.41,51,09:43
11.42,273,09:44
11.39,81,09:45
11.4,232,09:46
11.38,14,09:47
11.43,162,09:48
11.4,16,09:49
11.4,164,09:50
11.38,289,09:51
11.38,254,09:52
11.36,65,09:53
11.36,83,09:54
11.35,139,09:55
11.34,118,09:56
11.34,106,09:57
11.34,74,09:58
11.32,115,09:59
11.33,27,10:00
11.33,100,10:01
11.33,82,10:02
11.35,40,10:03
11.34,4,10:04
11.32,156,10:05
11.33,261,10:06
11.36,237,10:07
11.44,581,10:08
11.45,430,10:09
11.46,306,10:10
11.46,168,10:11
11.43,260,10:12
11.47,371,10:13
11.45,78,10:14
11.45,94,10:15
11.44,67,10:16
11.43,67,10:17
11.42,53,10:18
11.42,70,10:19
11.41,14,10:20
11.41,90,10:21
11.43,93,10:22
11.42,113,10:23
11.44,81,10:24
11.43,10,10:25
11.4,214,10:26
11.42,136,10:27
11.43,137,10:28
11.41,40,10:29
11.43,147,10:30
11.41,81,10:31
11.4,30,10:32
11.39,15,10:33
11.39,379,10:34
11.4,166,10:35
11.39,62,10:36
11.4,15,10:37
11.39,11,10:38
11.39,9,10:39
11.4,18,10:40
11.39,42,10:41
11.38,25,10:42
11.37,32,10:43
11.37,2,10:44
11.37,2,10:45
11.36,60,10:46
11.37,139,10:47
11.37,13,10:48
11.36,8,10:49
11.36,4,10:50
11.39,81,10:51
11.39,124,10:52
11.39,4,10:53
11.39,6,10:54
11.39,7,10:55
11.38,5,10:56
11.39,1,10:57
11.39,5,10:58
11.38,3,10:59
11.38,8,11:00
11.38,53,11:01
11.38,1,11:02
11.38,12,11:03
11.38,69,11:04
11.38,2,11:05
11.36,15,11:06
11.35,167,11:07
11.35,170,11:08
11.36,16,11:09
11.36,78,11:10
11.37,3,11:11
11.38,25,11:12
11.37,23,11:13
11.37,10,11:14
11.37,2,11:15
11.35,5,11:16
11.37,3,11:17
11.37,52,11:18
11.36,625,11:19
11.37,24,11:20
11.36,198,11:21
11.36,26,11:22
11.36,5,11:23
11.38,9,11:24
11.38,0,11:25
11.36,5,11:26
11.36,119,11:27
11.35,3,11:28
11.35,5,11:29
11.36,29,11:30
11.38,67,13:01
11.37,15,13:02
11.38,30,13:03
11.38,1,13:04
11.36,7,13:05
11.39,82,13:06
11.36,20,13:07
11.38,4,13:08
11.37,1,13:09
11.35,29,13:10
11.36,25,13:11
11.36,16,13:12
11.35,85,13:13
11.34,342,13:14
11.33,4,13:15
11.33,91,13:16
11.34,51,13:17
11.34,40,13:18
11.35,43,13:19
11.36,19,13:20
11.34,20,13:21
11.34,27,13:22
11.35,20,13:23
11.34,90,13:24
11.34,58,13:25
11.35,7,13:26
11.35,24,13:27
11.35,26,13:28
11.35,5,13:29
11.35,3,13:30
11.35,9,13:31
11.36,112,13:32
11.34,75,13:33
11.35,5,13:34
11.34,107,13:35
11.35,9,13:36
11.34,52,13:37
11.34,44,13:38
11.35,34,13:39
11.34,11,13:40
11.35,2,13:41
11.35,35,13:42
11.35,4,13:43
11.35,106,13:44
11.37,59,13:45
11.36,32,13:46
11.36,6,13:47
11.37,25,13:48
11.36,520,13:49
11.37,54,13:50
11.36,234,13:51
11.36,59,13:52
11.35,16,13:53
11.35,27,13:54
11.36,57,13:55
11.37,28,13:56
11.37,60,13:57
11.36,38,13:58
11.36,22,13:59
11.36,26,14:00
11.36,33,14:01
11.35,23,14:02
11.35,16,14:03
11.36,6,14:04
11.36,61,14:05
11.36,4,14:06
11.38,68,14:07
11.37,217,14:08
11.37,40,14:09
11.36,74,14:10
11.36,26,14:11
11.36,85,14:12
11.36,70,14:13
11.35,11,14:14
11.35,41,14:15
11.34,357,14:16
11.32,94,14:17
11.33,132,14:18
11.34,2,14:19
11.34,129,14:20
11.34,72,14:21
11.32,80,14:22
11.32,40,14:23
11.32,6,14:24
11.32,0,14:25
11.32,89,14:26
11.33,139,14:27
11.34,18,14:28
11.34,23,14:29
11.33,152,14:30
11.3,586,14:31
11.3,158,14:32
11.3,111,14:33
11.29,100,14:34
11.28,185,14:35
11.24,333,14:36
11.22,1025,14:37
11.25,155,14:38
11.24,150,14:39
11.24,53,14:40
11.23,166,14:41
11.24,59,14:42
11.25,232,14:43
11.26,122,14:44
11.25,78,14:45
11.24,125,14:46
11.24,95,14:47
11.24,117,14:48
11.23,98,14:49
11.23,195,14:50
11.23,171,14:51
11.24,48,14:52
11.23,323,14:53
11.24,179,14:54
11.23,172,14:55
11.25,154,14:56
11.25,477,14:57
11.25,0,14:58
11.25,0,14:59
11.25,280,15:00
