price,vol,time
7.73,7106,09:31
7.71,4134,09:32
7.7,3317,09:33
7.66,5824,09:34
7.59,14633,09:35
7.65,4583,09:36
7.66,2545,09:37
7.66,1952,09:38
7.68,3446,09:39
7.73,1876,09:40
7.71,2243,09:41
7.69,1658,09:42
7.71,3406,09:43
7.71,2102,09:44
7.7,1500,09:45
7.69,2720,09:46
7.69,2798,09:47
7.7,2510,09:48
7.7,1880,09:49
7.73,13119,09:50
7.81,7542,09:51
7.77,4928,09:52
7.82,4800,09:53
7.83,5390,09:54
7.8,3576,09:55
7.78,2137,09:56
7.77,2144,09:57
7.77,1051,09:58
7.77,1623,09:59
7.78,1767,10:00
7.74,1921,10:01
7.76,1122,10:02
7.78,1057,10:03
7.77,1081,10:04
7.77,447,10:05
7.78,1036,10:06
7.78,2397,10:07
7.81,2736,10:08
7.78,2157,10:09
7.8,1484,10:10
7.79,1515,10:11
7.78,824,10:12
7.79,1224,10:13
7.77,1566,10:14
7.79,1379,10:15
7.79,958,10:16
7.78,591,10:17
7.78,479,10:18
7.78,454,10:19
7.77,1124,10:20
7.76,3185,10:21
7.75,1155,10:22
7.75,920,10:23
7.75,1549,10:24
7.73,3693,10:25
7.73,638,10:26
7.72,1548,10:27
7.71,2181,10:28
7.7,3505,10:29
7.7,1453,10:30
7.7,2103,10:31
7.68,1486,10:32
7.7,1524,10:33
7.7,1234,10:34
7.69,1517,10:35
7.7,907,10:36
7.7,635,10:37
7.69,917,10:38
7.69,672,10:39
7.69,659,10:40
7.68,2059,10:41
7.68,2039,10:42
7.66,1630,10:43
7.65,2609,10:44
7.67,2594,10:45
7.64,1061,10:46
7.66,2248,10:47
7.66,1591,10:48
7.67,1164,10:49
7.67,735,10:50
7.68,1387,10:51
7.68,1164,10:52
7.66,1404,10:53
7.66,714,10:54
7.66,1911,10:55
7.67,183,10:56
7.67,542,10:57
7.68,1361,10:58
7.68,260,10:59
7.67,379,11:00
7.67,527,11:01
7.68,1077,11:02
7.68,456,11:03
7.68,371,11:04
7.67,1023,11:05
7.67,550,11:06
7.65,2417,11:07
7.64,644,11:08
7.64,729,11:09
7.65,358,11:10
7.65,691,11:11
7.65,318,11:12
7.65,608,11:13
7.66,193,11:14
7.65,827,11:15
7.66,903,11:16
7.66,383,11:17
7.67,411,11:18
7.66,731,11:19
7.67,453,11:20
7.7,4279,11:21
7.73,2010,11:22
7.72,881,11:23
7.72,442,11:24
7.7,659,11:25
7.71,382,11:26
7.7,261,11:27
7.69,416,11:28
7.72,943,11:29
7.71,386,11:30
7.7,610,13:01
7.69,76,13:02
7.68,723,13:03
7.69,819,13:04
7.7,435,13:05
7.7,1552,13:06
7.7,878,13:07
7.7,822,13:08
7.75,1336,13:09
7.76,1142,13:10
7.75,1568,13:11
7.74,1226,13:12
7.73,476,13:13
7.73,1797,13:14
7.77,2493,13:15
7.79,7146,13:16
7.81,7032,13:17
7.81,4574,13:18
7.81,2532,13:19
7.8,3530,13:20
7.8,1963,13:21
7.8,1117,13:22
7.8,3009,13:23
7.78,2069,13:24
7.78,4579,13:25
7.79,1278,13:26
7.79,648,13:27
7.78,513,13:28
7.79,1182,13:29
7.8,690,13:30
7.78,1202,13:31
7.79,870,13:32
7.78,1052,13:33
7.78,1124,13:34
7.78,1377,13:35
7.78,1382,13:36
7.78,610,13:37
7.79,2872,13:38
7.79,1420,13:39
7.78,1013,13:40
7.78,1401,13:41
7.79,1284,13:42
7.8,1684,13:43
7.79,1800,13:44
7.8,2946,13:45
7.8,3012,13:46
7.8,1401,13:47
7.8,965,13:48
7.79,976,13:49
7.79,1593,13:50
7.79,1821,13:51
7.8,602,13:52
7.79,1338,13:53
7.78,1988,13:54
7.8,1862,13:55
7.81,3694,13:56
7.82,4283,13:57
7.83,4174,13:58
7.82,2855,13:59
7.83,2789,14:00
7.87,8007,14:01
7.96,30123,14:02
7.92,6762,14:03
7.91,5444,14:04
7.92,4404,14:05
7.91,4222,14:06
7.9,3668,14:07
7.89,2382,14:08
7.89,3309,14:09
7.88,1655,14:10
7.88,1910,14:11
7.88,2732,14:12
7.86,1831,14:13
7.87,1150,14:14
7.87,1494,14:15
7.87,1553,14:16
7.88,2283,14:17
7.9,965,14:18
7.91,4198,14:19
7.9,2520,14:20
7.88,2671,14:21
7.86,2427,14:22
7.86,1588,14:23
7.85,1031,14:24
7.85,713,14:25
7.87,1278,14:26
7.86,1839,14:27
7.86,1543,14:28
7.87,922,14:29
7.89,3413,14:30
7.89,1822,14:31
7.89,3891,14:32
7.89,2582,14:33
7.89,1514,14:34
7.89,3208,14:35
7.88,3703,14:36
7.88,2199,14:37
7.88,1237,14:38
7.87,1169,14:39
7.86,1083,14:40
7.86,616,14:41
7.87,924,14:42
7.86,751,14:43
7.86,1862,14:44
7.86,770,14:45
7.86,2615,14:46
7.85,2305,14:47
7.86,854,14:48
7.86,3471,14:49
7.87,1372,14:50
7.86,2767,14:51
7.87,2429,14:52
7.87,2293,14:53
7.88,7484,14:54
7.89,2569,14:55
7.9,6226,14:56
7.89,12235,14:57
7.89,683,14:58
7.89,0,14:59
7.91,9969,15:00
