price,vol,time
2.2,17604,09:31
2.19,10451,09:32
2.19,5573,09:33
2.18,4050,09:34
2.18,5977,09:35
2.18,13786,09:36
2.18,1620,09:37
2.19,1991,09:38
2.19,2889,09:39
2.2,8638,09:40
2.2,1058,09:41
2.19,3655,09:42
2.2,2420,09:43
2.2,1489,09:44
2.19,1699,09:45
2.2,20132,09:46
2.19,3346,09:47
2.2,7419,09:48
2.2,407,09:49
2.19,912,09:50
2.19,8020,09:51
2.2,2097,09:52
2.19,4150,09:53
2.19,3729,09:54
2.19,867,09:55
2.18,710,09:56
2.19,570,09:57
2.18,4824,09:58
2.18,549,09:59
2.18,1544,10:00
2.18,3499,10:01
2.18,467,10:02
2.18,972,10:03
2.19,1789,10:04
2.19,591,10:05
2.18,416,10:06
2.18,3534,10:07
2.2,9078,10:08
2.2,2349,10:09
2.19,1488,10:10
2.19,1981,10:11
2.19,2578,10:12
2.19,2957,10:13
2.21,8933,10:14
2.21,776,10:15
2.2,2364,10:16
2.2,1569,10:17
2.21,805,10:18
2.2,885,10:19
2.21,1144,10:20
2.21,208,10:21
2.2,709,10:22
2.2,2663,10:23
2.21,2362,10:24
2.21,348,10:25
2.19,3304,10:26
2.19,1066,10:27
2.2,273,10:28
2.2,175,10:29
2.2,283,10:30
2.2,612,10:31
2.2,726,10:32
2.19,450,10:33
2.2,98,10:34
2.2,243,10:35
2.2,718,10:36
2.2,835,10:37
2.19,180,10:38
2.2,1034,10:39
2.19,196,10:40
2.2,238,10:41
2.2,144,10:42
2.2,466,10:43
2.2,407,10:44
2.2,339,10:45
2.19,1271,10:46
2.2,223,10:47
2.2,70,10:48
2.2,3194,10:49
2.2,2308,10:50
2.2,546,10:51
2.2,1145,10:52
2.19,148,10:53
2.2,277,10:54
2.2,221,10:55
2.19,441,10:56
2.2,493,10:57
2.2,688,10:58
2.19,136,10:59
2.19,480,11:00
2.2,14724,11:01
2.2,179,11:02
2.19,148,11:03
2.2,266,11:04
2.2,251,11:05
2.19,1027,11:06
2.2,282,11:07
2.19,4227,11:08
2.19,1105,11:09
2.19,266,11:10
2.19,95,11:11
2.19,51,11:12
2.2,900,11:13
2.2,64,11:14
2.2,535,11:15
2.19,48,11:16
2.2,493,11:17
2.19,435,11:18
2.2,284,11:19
2.2,231,11:20
2.2,294,11:21
2.19,291,11:22
2.2,89,11:23
2.19,1421,11:24
2.2,2257,11:25
2.2,843,11:26
2.2,313,11:27
2.19,1982,11:28
2.2,360,11:29
2.2,101,11:30
2.19,1071,13:01
2.19,330,13:02
2.19,631,13:03
2.19,316,13:04
2.2,4101,13:05
2.19,166,13:06
2.19,108,13:07
2.2,1019,13:08
2.2,564,13:09
2.2,234,13:10
2.19,1656,13:11
2.18,164,13:12
2.18,736,13:13
2.18,615,13:14
2.19,9553,13:15
2.18,1315,13:16
2.19,353,13:17
2.18,128,13:18
2.19,237,13:19
2.18,159,13:20
2.19,296,13:21
2.19,1212,13:22
2.19,486,13:23
2.19,158,13:24
2.19,1813,13:25
2.19,1944,13:26
2.19,683,13:27
2.19,1270,13:28
2.2,5491,13:29
2.2,1592,13:30
2.19,1242,13:31
2.19,1251,13:32
2.19,3417,13:33
2.19,581,13:34
2.19,1203,13:35
2.19,1124,13:36
2.2,1143,13:37
2.2,1782,13:38
2.19,184,13:39
2.19,3270,13:40
2.19,356,13:41
2.2,539,13:42
2.19,265,13:43
2.2,504,13:44
2.19,358,13:45
2.2,401,13:46
2.2,1660,13:47
2.2,1523,13:48
2.2,313,13:49
2.19,223,13:50
2.2,94,13:51
2.2,702,13:52
2.19,501,13:53
2.2,404,13:54
2.19,484,13:55
2.2,866,13:56
2.19,698,13:57
2.19,187,13:58
2.19,212,13:59
2.2,967,14:00
2.19,1523,14:01
2.2,2585,14:02
2.2,262,14:03
2.19,735,14:04
2.2,1728,14:05
2.2,1348,14:06
2.19,1698,14:07
2.19,184,14:08
2.2,469,14:09
2.2,249,14:10
2.2,283,14:11
2.19,359,14:12
2.2,87,14:13
2.2,175,14:14
2.2,59,14:15
2.2,17911,14:16
2.19,239,14:17
2.2,737,14:18
2.19,431,14:19
2.2,447,14:20
2.2,1216,14:21
2.2,161,14:22
2.19,1386,14:23
2.2,622,14:24
2.19,93,14:25
2.2,608,14:26
2.19,202,14:27
2.19,368,14:28
2.19,413,14:29
2.19,436,14:30
2.2,930,14:31
2.19,4298,14:32
2.19,2197,14:33
2.19,1431,14:34
2.19,3902,14:35
2.19,1181,14:36
2.19,252,14:37
2.19,371,14:38
2.19,814,14:39
2.19,587,14:40
2.2,457,14:41
2.19,742,14:42
2.19,1936,14:43
2.19,5268,14:44
2.19,990,14:45
2.19,833,14:46
2.18,192,14:47
2.19,832,14:48
2.18,1630,14:49
2.18,1280,14:50
2.19,988,14:51
2.19,389,14:52
2.18,1092,14:53
2.19,2202,14:54
2.19,1598,14:55
2.18,2483,14:56
2.18,2731,14:57
2.18,45,14:58
2.18,0,14:59
2.18,2815,15:00
