price,vol,time
7.7,1646,09:31
7.67,529,09:32
7.7,519,09:33
7.7,366,09:34
7.69,983,09:35
7.71,251,09:36
7.7,203,09:37
7.72,418,09:38
7.76,727,09:39
7.73,310,09:40
7.74,206,09:41
7.72,251,09:42
7.73,148,09:43
7.72,101,09:44
7.73,149,09:45
7.74,335,09:46
7.73,28,09:47
7.73,51,09:48
7.72,18,09:49
7.72,82,09:50
7.72,217,09:51
7.72,65,09:52
7.72,122,09:53
7.72,49,09:54
7.72,27,09:55
7.72,153,09:56
7.72,517,09:57
7.72,152,09:58
7.71,51,09:59
7.73,356,10:00
7.74,30,10:01
7.75,279,10:02
7.75,821,10:03
7.77,63,10:04
7.78,251,10:05
7.77,767,10:06
7.78,146,10:07
7.8,679,10:08
7.81,288,10:09
7.79,113,10:10
7.78,73,10:11
7.78,52,10:12
7.79,193,10:13
7.79,198,10:14
7.79,67,10:15
7.79,418,10:16
7.8,154,10:17
7.8,101,10:18
7.8,54,10:19
7.79,259,10:20
7.78,448,10:21
7.78,84,10:22
7.78,160,10:23
7.78,14,10:24
7.78,89,10:25
7.76,193,10:26
7.75,33,10:27
7.74,79,10:28
7.75,89,10:29
7.74,65,10:30
7.75,131,10:31
7.74,35,10:32
7.74,115,10:33
7.73,235,10:34
7.73,26,10:35
7.74,65,10:36
7.75,6,10:37
7.75,42,10:38
7.74,2,10:39
7.75,10,10:40
7.74,35,10:41
7.74,84,10:42
7.75,4,10:43
7.75,15,10:44
7.75,3,10:45
7.74,163,10:46
7.74,18,10:47
7.74,5,10:48
7.73,17,10:49
7.73,64,10:50
7.73,13,10:51
7.74,176,10:52
7.75,55,10:53
7.74,3,10:54
7.75,5,10:55
7.74,13,10:56
7.74,9,10:57
7.74,10,10:58
7.75,5,10:59
7.74,107,11:00
7.74,247,11:01
7.74,68,11:02
7.74,3,11:03
7.73,54,11:04
7.74,55,11:05
7.74,41,11:06
7.73,515,11:07
7.73,4,11:08
7.72,60,11:09
7.73,3,11:10
7.72,12,11:11
7.73,21,11:12
7.73,74,11:13
7.73,126,11:14
7.73,30,11:15
7.74,33,11:16
7.74,2,11:17
7.73,52,11:18
7.75,323,11:19
7.74,50,11:20
7.75,4,11:21
7.74,20,11:22
7.75,26,11:23
7.74,15,11:24
7.75,23,11:25
7.74,2,11:26
7.73,18,11:27
7.74,3,11:28
7.73,40,11:29
7.73,17,11:30
7.75,199,13:01
7.75,17,13:02
7.75,85,13:03
7.74,22,13:04
7.76,14,13:05
7.76,112,13:06
7.76,31,13:07
7.76,128,13:08
7.75,207,13:09
7.75,48,13:10
7.76,81,13:11
7.75,32,13:12
7.76,70,13:13
7.75,229,13:14
7.75,55,13:15
7.75,26,13:16
7.75,14,13:17
7.76,245,13:18
7.76,72,13:19
7.77,26,13:20
7.76,12,13:21
7.76,68,13:22
7.77,215,13:23
7.77,205,13:24
7.76,29,13:25
7.77,46,13:26
7.77,40,13:27
7.76,101,13:28
7.79,837,13:29
7.77,665,13:30
7.78,28,13:31
7.78,95,13:32
7.77,363,13:33
7.76,64,13:34
7.76,67,13:35
7.77,164,13:36
7.76,40,13:37
7.76,90,13:38
7.76,1875,13:39
7.76,42,13:40
7.77,560,13:41
7.77,10,13:42
7.77,20,13:43
7.77,11,13:44
7.77,182,13:45
7.78,86,13:46
7.78,254,13:47
7.77,211,13:48
7.77,15,13:49
7.77,52,13:50
7.77,111,13:51
7.77,13,13:52
7.76,60,13:53
7.76,25,13:54
7.77,185,13:55
7.77,102,13:56
7.77,390,13:57
7.77,3,13:58
7.76,33,13:59
7.77,65,14:00
7.76,41,14:01
7.77,74,14:02
7.76,40,14:03
7.77,12,14:04
7.77,622,14:05
7.78,403,14:06
7.78,41,14:07
7.77,30,14:08
7.78,59,14:09
7.78,99,14:10
7.77,76,14:11
7.78,19,14:12
7.78,10,14:13
7.78,8,14:14
7.78,10,14:15
7.78,107,14:16
7.77,26,14:17
7.77,314,14:18
7.78,51,14:19
7.78,16,14:20
7.78,151,14:21
7.78,1,14:22
7.77,16,14:23
7.77,167,14:24
7.77,87,14:25
7.77,153,14:26
7.77,52,14:27
7.77,31,14:28
7.77,113,14:29
7.77,32,14:30
7.77,98,14:31
7.76,5,14:32
7.76,90,14:33
7.75,484,14:34
7.76,3,14:35
7.75,99,14:36
7.76,171,14:37
7.75,39,14:38
7.76,125,14:39
7.76,43,14:40
7.76,37,14:41
7.76,93,14:42
7.77,281,14:43
7.75,409,14:44
7.75,212,14:45
7.75,80,14:46
7.76,43,14:47
7.76,492,14:48
7.75,224,14:49
7.75,321,14:50
7.75,250,14:51
7.76,225,14:52
7.75,334,14:53
7.74,270,14:54
7.74,419,14:55
7.76,104,14:56
7.75,160,14:57
7.75,0,14:58
7.75,0,14:59
7.76,169,15:00
