price,vol,time
4.98,1571,09:31
5.0,347,09:32
4.96,382,09:33
4.95,214,09:34
4.92,184,09:35
4.93,246,09:36
4.92,463,09:37
4.91,348,09:38
4.92,430,09:39
4.91,295,09:40
4.92,1999,09:41
4.93,27,09:42
4.93,33,09:43
4.96,239,09:44
4.94,116,09:45
4.95,174,09:46
4.95,76,09:47
4.93,87,09:48
4.92,200,09:49
4.94,197,09:50
4.95,75,09:51
4.93,97,09:52
4.93,53,09:53
4.95,112,09:54
4.94,152,09:55
4.92,92,09:56
4.93,87,09:57
4.91,153,09:58
4.9,382,09:59
4.9,204,10:00
4.9,557,10:01
4.9,222,10:02
4.88,395,10:03
4.87,795,10:04
4.89,325,10:05
4.89,70,10:06
4.91,243,10:07
4.92,359,10:08
4.94,330,10:09
4.96,960,10:10
4.93,33,10:11
4.94,32,10:12
4.94,117,10:13
4.94,35,10:14
4.93,108,10:15
4.92,58,10:16
4.94,92,10:17
4.93,85,10:18
4.93,64,10:19
4.93,49,10:20
4.92,29,10:21
4.92,112,10:22
4.92,15,10:23
4.93,8,10:24
4.92,25,10:25
4.92,172,10:26
4.9,565,10:27
4.9,38,10:28
4.9,11,10:29
4.91,18,10:30
4.89,176,10:31
4.92,182,10:32
4.94,575,10:33
4.93,208,10:34
4.93,0,10:35
4.92,45,10:36
4.93,100,10:37
4.92,120,10:38
4.92,7,10:39
4.92,43,10:40
4.91,42,10:41
4.9,57,10:42
4.91,13,10:43
4.9,35,10:44
4.92,289,10:45
4.92,129,10:46
4.92,1,10:47
4.93,235,10:48
4.93,3,10:49
4.93,4,10:50
4.93,0,10:51
4.94,313,10:52
4.97,244,10:53
4.96,335,10:54
4.96,19,10:55
4.96,65,10:56
4.96,0,10:57
4.95,1,10:58
4.95,37,10:59
4.95,85,11:00
4.95,0,11:01
4.94,10,11:02
4.95,35,11:03
4.95,2,11:04
4.94,320,11:05
4.93,92,11:06
4.94,24,11:07
4.93,32,11:08
4.92,15,11:09
4.94,1,11:10
4.94,73,11:11
4.94,1,11:12
4.95,4,11:13
4.93,3,11:14
4.95,6,11:15
4.94,4,11:16
4.94,3,11:17
4.94,15,11:18
4.95,21,11:19
4.94,24,11:20
4.94,24,11:21
4.94,65,11:22
4.95,4,11:23
4.94,5,11:24
4.94,108,11:25
4.93,49,11:26
4.93,49,11:27
4.92,175,11:28
4.91,110,11:29
4.89,480,11:30
4.91,285,13:01
4.92,109,13:02
4.91,86,13:03
4.91,36,13:04
4.9,122,13:05
4.9,141,13:06
4.9,171,13:07
4.9,63,13:08
4.89,87,13:09
4.88,176,13:10
4.9,154,13:11
4.9,108,13:12
4.9,7,13:13
4.9,74,13:14
4.9,246,13:15
4.9,58,13:16
4.91,41,13:17
4.91,61,13:18
4.91,69,13:19
4.9,91,13:20
4.91,99,13:21
4.9,59,13:22
4.91,109,13:23
4.91,145,13:24
4.92,130,13:25
4.94,131,13:26
4.93,34,13:27
4.92,65,13:28
4.93,109,13:29
4.93,1,13:30
4.92,21,13:31
4.92,100,13:32
4.93,15,13:33
4.92,30,13:34
4.94,84,13:35
4.94,0,13:36
4.93,311,13:37
4.93,87,13:38
4.93,0,13:39
4.93,28,13:40
4.93,0,13:41
4.93,0,13:42
4.93,240,13:43
4.93,266,13:44
4.93,31,13:45
4.93,114,13:46
4.93,233,13:47
4.94,55,13:48
4.94,43,13:49
4.95,421,13:50
4.94,53,13:51
4.94,180,13:52
4.93,90,13:53
4.92,181,13:54
4.94,38,13:55
4.94,52,13:56
4.94,75,13:57
4.94,76,13:58
4.94,36,13:59
4.92,252,14:00
4.92,1593,14:01
4.93,88,14:02
4.92,6,14:03
4.94,300,14:04
4.94,130,14:05
4.95,105,14:06
4.95,3,14:07
4.95,58,14:08
4.95,24,14:09
4.95,73,14:10
4.96,36,14:11
4.94,173,14:12
4.95,61,14:13
4.93,134,14:14
4.94,138,14:15
4.93,32,14:16
4.94,26,14:17
4.94,1,14:18
4.93,8,14:19
4.93,8,14:20
4.93,19,14:21
4.93,35,14:22
4.93,10,14:23
4.93,76,14:24
4.93,71,14:25
4.93,18,14:26
4.92,467,14:27
4.91,367,14:28
4.92,243,14:29
4.92,55,14:30
4.91,115,14:31
4.92,114,14:32
4.92,0,14:33
4.91,189,14:34
4.91,165,14:35
4.92,68,14:36
4.92,141,14:37
4.91,31,14:38
4.92,40,14:39
4.92,16,14:40
4.9,218,14:41
4.91,114,14:42
4.91,491,14:43
4.91,75,14:44
4.91,501,14:45
4.9,350,14:46
4.9,81,14:47
4.9,191,14:48
4.9,254,14:49
4.9,43,14:50
4.9,68,14:51
4.9,171,14:52
4.91,267,14:53
4.91,383,14:54
4.94,556,14:55
4.92,189,14:56
4.93,110,14:57
4.93,5,14:58
4.93,0,14:59
4.91,362,15:00
