price,vol,time
25.79,1476,09:31
25.99,623,09:32
25.7,645,09:33
25.54,649,09:34
25.42,862,09:35
25.54,885,09:36
25.56,307,09:37
25.77,367,09:38
25.84,375,09:39
26.1,397,09:40
26.15,698,09:41
26.11,343,09:42
26.1,244,09:43
26.0,303,09:44
25.85,71,09:45
25.8,144,09:46
25.83,225,09:47
25.96,201,09:48
25.8,556,09:49
25.66,161,09:50
25.71,273,09:51
25.69,229,09:52
25.69,103,09:53
25.66,89,09:54
25.61,134,09:55
25.63,113,09:56
25.65,119,09:57
25.6,119,09:58
25.57,349,09:59
25.71,294,10:00
25.77,223,10:01
25.75,224,10:02
25.69,70,10:03
25.93,91,10:04
26.0,163,10:05
25.96,105,10:06
26.14,307,10:07
26.13,245,10:08
26.07,136,10:09
26.01,151,10:10
25.96,51,10:11
26.07,233,10:12
26.06,260,10:13
26.08,69,10:14
26.07,46,10:15
26.1,109,10:16
26.13,251,10:17
26.12,148,10:18
26.07,197,10:19
26.13,102,10:20
26.19,203,10:21
26.1,117,10:22
26.19,77,10:23
26.3,507,10:24
26.26,734,10:25
26.18,663,10:26
26.08,85,10:27
26.05,15,10:28
26.04,134,10:29
25.98,180,10:30
25.88,168,10:31
25.81,139,10:32
25.88,108,10:33
25.86,77,10:34
25.89,126,10:35
25.89,116,10:36
25.79,214,10:37
25.8,56,10:38
25.8,137,10:39
25.8,35,10:40
25.8,37,10:41
25.71,65,10:42
25.79,72,10:43
25.8,33,10:44
25.74,110,10:45
25.76,146,10:46
25.76,218,10:47
25.8,77,10:48
25.85,19,10:49
25.85,26,10:50
25.79,79,10:51
25.82,116,10:52
25.85,28,10:53
25.85,18,10:54
25.83,45,10:55
25.85,50,10:56
25.95,4,10:57
25.89,75,10:58
25.74,103,10:59
25.82,16,11:00
25.87,19,11:01
25.86,10,11:02
25.8,30,11:03
25.79,3,11:04
25.76,9,11:05
25.75,22,11:06
25.7,276,11:07
25.68,218,11:08
25.62,157,11:09
25.61,106,11:10
25.71,86,11:11
25.8,107,11:12
25.8,49,11:13
25.8,34,11:14
25.79,24,11:15
25.8,30,11:16
25.8,0,11:17
25.88,57,11:18
25.89,35,11:19
25.96,61,11:20
25.89,95,11:21
25.86,28,11:22
25.84,17,11:23
25.85,70,11:24
25.79,54,11:25
25.85,49,11:26
25.81,64,11:27
25.72,2,11:28
25.8,83,11:29
25.8,70,11:30
25.75,73,13:01
25.7,152,13:02
25.74,14,13:03
25.8,34,13:04
25.76,275,13:05
25.74,177,13:06
25.72,5,13:07
25.71,174,13:08
25.71,42,13:09
25.65,58,13:10
25.65,63,13:11
25.71,123,13:12
25.69,58,13:13
25.72,2,13:14
25.72,29,13:15
25.71,63,13:16
25.73,15,13:17
25.7,42,13:18
25.7,14,13:19
25.67,185,13:20
25.67,14,13:21
25.71,1,13:22
25.65,174,13:23
25.6,326,13:24
25.58,273,13:25
25.65,114,13:26
25.55,365,13:27
25.55,135,13:28
25.64,333,13:29
25.52,139,13:30
25.5,831,13:31
25.73,158,13:32
25.76,92,13:33
25.75,99,13:34
25.75,35,13:35
25.76,43,13:36
25.79,150,13:37
25.85,171,13:38
25.8,55,13:39
25.79,14,13:40
25.76,35,13:41
25.73,38,13:42
25.81,3,13:43
25.75,44,13:44
25.75,8,13:45
25.76,122,13:46
25.76,66,13:47
25.77,15,13:48
25.75,36,13:49
25.72,16,13:50
25.72,105,13:51
25.72,5,13:52
25.75,27,13:53
25.74,12,13:54
25.76,59,13:55
25.88,78,13:56
25.82,57,13:57
25.83,67,13:58
25.92,65,13:59
25.97,290,14:00
25.98,250,14:01
25.94,61,14:02
25.98,27,14:03
25.97,47,14:04
25.99,49,14:05
25.98,23,14:06
25.92,69,14:07
25.9,44,14:08
25.87,96,14:09
25.9,13,14:10
25.96,5,14:11
25.9,68,14:12
25.87,91,14:13
25.97,136,14:14
26.09,122,14:15
25.99,240,14:16
26.02,93,14:17
25.98,70,14:18
25.96,121,14:19
26.1,170,14:20
26.0,276,14:21
25.92,257,14:22
25.93,52,14:23
25.87,162,14:24
25.87,50,14:25
25.9,6,14:26
25.89,62,14:27
25.9,53,14:28
25.93,115,14:29
25.87,195,14:30
25.84,258,14:31
25.86,157,14:32
25.81,138,14:33
25.8,159,14:34
25.82,48,14:35
25.86,21,14:36
25.9,43,14:37
25.95,36,14:38
25.92,15,14:39
25.9,106,14:40
25.92,278,14:41
25.87,134,14:42
25.87,69,14:43
25.86,102,14:44
25.9,61,14:45
25.88,109,14:46
25.94,210,14:47
25.98,294,14:48
25.93,72,14:49
25.92,119,14:50
25.89,132,14:51
25.88,280,14:52
25.91,101,14:53
25.95,336,14:54
25.93,380,14:55
25.96,207,14:56
26.0,363,14:57
26.0,0,14:58
26.0,0,14:59
26.0,292,15:00
