price,vol,time
6.72,4271,09:31
6.69,1681,09:32
6.71,2263,09:33
6.69,1233,09:34
6.7,983,09:35
6.69,995,09:36
6.66,1382,09:37
6.66,1482,09:38
6.66,1359,09:39
6.68,2027,09:40
6.7,1516,09:41
6.7,1286,09:42
6.72,486,09:43
6.72,1271,09:44
6.67,921,09:45
6.71,1905,09:46
6.7,1010,09:47
6.7,307,09:48
6.67,343,09:49
6.67,1085,09:50
6.68,2012,09:51
6.7,498,09:52
6.69,212,09:53
6.7,524,09:54
6.7,875,09:55
6.7,738,09:56
6.7,343,09:57
6.69,670,09:58
6.68,580,09:59
6.66,828,10:00
6.68,885,10:01
6.66,744,10:02
6.65,1015,10:03
6.67,915,10:04
6.66,603,10:05
6.66,184,10:06
6.68,596,10:07
6.7,3279,10:08
6.7,748,10:09
6.7,636,10:10
6.69,156,10:11
6.68,1065,10:12
6.69,694,10:13
6.68,954,10:14
6.68,82,10:15
6.69,429,10:16
6.68,394,10:17
6.69,135,10:18
6.68,294,10:19
6.68,303,10:20
6.68,1031,10:21
6.68,213,10:22
6.67,141,10:23
6.7,624,10:24
6.69,637,10:25
6.67,447,10:26
6.68,124,10:27
6.68,236,10:28
6.67,2525,10:29
6.67,524,10:30
6.67,562,10:31
6.68,92,10:32
6.66,309,10:33
6.68,238,10:34
6.68,36,10:35
6.67,315,10:36
6.67,102,10:37
6.66,78,10:38
6.65,325,10:39
6.66,5272,10:40
6.66,1428,10:41
6.66,435,10:42
6.66,172,10:43
6.65,33,10:44
6.63,390,10:45
6.63,496,10:46
6.65,410,10:47
6.64,466,10:48
6.64,578,10:49
6.65,214,10:50
6.65,466,10:51
6.67,301,10:52
6.66,121,10:53
6.66,414,10:54
6.66,191,10:55
6.67,244,10:56
6.66,186,10:57
6.66,33,10:58
6.65,473,10:59
6.65,262,11:00
6.66,116,11:01
6.64,95,11:02
6.65,429,11:03
6.64,480,11:04
6.64,279,11:05
6.64,117,11:06
6.63,315,11:07
6.63,229,11:08
6.63,857,11:09
6.63,334,11:10
6.62,140,11:11
6.62,321,11:12
6.62,212,11:13
6.64,454,11:14
6.64,81,11:15
6.64,56,11:16
6.65,251,11:17
6.64,113,11:18
6.64,153,11:19
6.66,574,11:20
6.65,342,11:21
6.65,101,11:22
6.65,81,11:23
6.65,12,11:24
6.64,182,11:25
6.64,418,11:26
6.64,33,11:27
6.64,150,11:28
6.63,21,11:29
6.63,80,11:30
6.64,555,13:01
6.63,177,13:02
6.64,42,13:03
6.63,600,13:04
6.63,76,13:05
6.63,116,13:06
6.62,103,13:07
6.63,215,13:08
6.63,147,13:09
6.62,61,13:10
6.64,1042,13:11
6.63,675,13:12
6.63,155,13:13
6.63,192,13:14
6.63,82,13:15
6.63,63,13:16
6.63,393,13:17
6.64,247,13:18
6.64,631,13:19
6.64,121,13:20
6.64,258,13:21
6.64,83,13:22
6.65,485,13:23
6.65,525,13:24
6.65,163,13:25
6.64,624,13:26
6.65,192,13:27
6.65,151,13:28
6.66,316,13:29
6.66,453,13:30
6.64,550,13:31
6.66,351,13:32
6.65,130,13:33
6.65,89,13:34
6.66,103,13:35
6.65,158,13:36
6.66,694,13:37
6.65,465,13:38
6.68,861,13:39
6.67,150,13:40
6.67,146,13:41
6.66,221,13:42
6.67,305,13:43
6.67,35,13:44
6.66,96,13:45
6.67,24,13:46
6.66,727,13:47
6.67,538,13:48
6.67,855,13:49
6.66,42,13:50
6.66,461,13:51
6.67,1004,13:52
6.67,282,13:53
6.66,160,13:54
6.67,349,13:55
6.68,185,13:56
6.67,56,13:57
6.68,13,13:58
6.68,237,13:59
6.68,275,14:00
6.67,55,14:01
6.67,773,14:02
6.68,91,14:03
6.68,92,14:04
6.68,152,14:05
6.68,467,14:06
6.68,159,14:07
6.68,274,14:08
6.68,157,14:09
6.68,274,14:10
6.68,466,14:11
6.67,59,14:12
6.66,847,14:13
6.67,80,14:14
6.66,982,14:15
6.66,533,14:16
6.66,258,14:17
6.66,127,14:18
6.66,206,14:19
6.66,180,14:20
6.65,136,14:21
6.66,196,14:22
6.66,349,14:23
6.66,97,14:24
6.66,245,14:25
6.66,269,14:26
6.66,366,14:27
6.67,360,14:28
6.66,246,14:29
6.66,152,14:30
6.65,459,14:31
6.64,1901,14:32
6.63,5350,14:33
6.63,179,14:34
6.63,166,14:35
6.63,833,14:36
6.62,5111,14:37
6.62,793,14:38
6.64,2190,14:39
6.64,199,14:40
6.66,2215,14:41
6.65,306,14:42
6.66,138,14:43
6.65,307,14:44
6.65,627,14:45
6.65,87,14:46
6.65,317,14:47
6.67,1016,14:48
6.66,346,14:49
6.66,210,14:50
6.65,685,14:51
6.65,283,14:52
6.65,295,14:53
6.66,2135,14:54
6.68,690,14:55
6.68,709,14:56
6.67,162,14:57
6.68,5,14:58
6.68,0,14:59
6.67,1165,15:00
